,x,y
308,345,259
309,313,189
310,327,253
311,315,253
312,301,252
313,305,298
314,304,284
315,303,275
316,302,267
317,300,263
318,327,262
319,330,264
320,333,267
321,337,272
322,350,234
323,442,214
324,335,260
325,339,261
326,306,206
327,331,208
328,309,204
329,351,172
330,372,180
331,339,194
332,410,51
333,399,64
334,389,80
335,341,282
336,329,85
337,333,54
338,340,27
339,395,151
340,421,163
341,339,143
342,411,127
343,326,156
344,324,183
345,434,173
346,412,170
347,396,172
348,370,169
349,353,164
350,338,157
351,306,136
352,432,198
353,420,125
354,292,194
355,333,174
356,448,158
357,327,150
358,341,197
359,407,138
360,326,179
361,435,243
362,340,139
363,313,170
364,393,293
365,392,310
366,443,206
367,412,279
368,438,126
369,336,327
370,292,199
371,347,184
372,432,150
373,382,146
374,370,146
375,347,266
376,431,224
377,311,344
378,353,331
379,371,322
380,359,144
381,349,143
382,343,141
383,429,125
384,351,132
385,361,131
386,372,129
387,384,131
388,393,132
389,447,126
390,390,144
391,337,225
392,323,195
393,307,218
394,375,307
395,355,317
396,311,335
397,410,295
398,343,136
399,314,154
400,334,338
401,438,234
402,315,262
403,318,266
404,320,272
405,322,280
406,326,291
407,341,256
408,345,254
409,349,253
410,361,246
411,411,226
412,315,145
413,327,127
414,336,130
415,337,254
416,411,259
417,312,124
418,331,302
419,303,146
420,324,171
421,307,310
422,364,279
423,352,208
424,348,292
425,383,210
426,364,222
427,393,232
428,311,323
429,333,181
430,373,290
431,354,302
432,376,263
433,425,245
434,392,269
435,429,259
436,374,238
437,324,163
438,318,188
439,329,195
440,311,178
441,338,114
442,359,105
443,379,103
444,395,106
445,407,114
446,413,142
447,445,181
448,403,158
449,388,160
450,370,160
451,354,157
452,342,152
453,333,147
454,446,187
455,330,200
456,312,161
457,307,185
458,299,193
459,307,189
460,326,204
461,297,194
462,297,198
463,333,139
464,325,139
465,318,139
466,397,136
467,406,128
