,x,y
445,395,99
446,402,124
447,435,164
448,395,140
449,383,143
450,367,142
451,351,138
452,339,134
453,330,129
454,434,171
455,333,189
456,319,148
457,318,177
458,311,185
459,318,181
460,330,194
461,309,185
462,306,189
463,330,120
464,324,122
465,319,123
466,387,116
467,395,111
