,x,y
409,349,249
410,359,241
411,398,215
412,322,138
413,325,116
414,331,120
415,340,250
416,398,247
417,317,113
418,343,297
419,316,141
420,331,168
421,327,305
422,365,273
423,351,204
424,356,287
425,376,203
426,362,216
427,385,223
428,331,319
429,337,177
430,374,283
431,361,297
432,373,256
433,407,232
434,385,259
435,410,245
436,370,232
437,329,159
438,332,191
439,338,195
440,329,181
441,334,104
442,351,98
443,367,96
444,379,99
445,388,106
446,393,130
447,420,167
448,387,147
449,376,149
450,363,149
451,348,147
452,337,142
453,330,138
454,417,172
455,337,199
456,325,159
457,326,190
458,320,198
459,326,193
460,334,203
461,319,198
462,317,202
463,329,128
464,324,130
465,321,131
466,380,125
467,385,119
