,x,y
331,341,205
332,394,41
333,388,58
334,381,78
335,347,279
336,330,83
337,333,55
338,335,25
339,381,143
340,406,154
341,334,140
342,396,122
343,328,159
344,333,205
345,417,163
346,399,163
347,385,169
348,364,168
349,348,163
350,336,157
351,313,142
352,416,189
353,404,118
354,311,222
355,335,180
356,425,137
357,328,150
358,342,206
359,388,131
360,332,196
361,417,223
362,333,135
363,324,189
364,391,285
365,387,298
366,423,192
367,404,267
368,419,113
369,348,326
370,310,225
371,346,189
372,415,138
373,371,139
374,361,141
375,350,263
376,414,214
377,328,342
378,358,326
379,372,315
380,351,140
381,341,138
382,336,136
383,412,115
384,344,126
385,354,122
386,364,121
387,373,123
388,380,126
389,425,106
390,378,137
391,342,237
392,332,214
393,320,235
394,376,301
395,362,314
396,329,335
397,399,279
398,337,131
399,322,163
400,344,335
401,419,219
402,329,261
403,330,264
404,332,267
405,332,273
406,336,287
407,346,260
408,349,258
409,352,256
410,363,249
411,402,222
412,320,150
413,325,125
414,331,128
415,344,258
416,402,250
417,316,123
418,341,300
419,314,157
420,329,184
421,325,307
422,366,277
423,352,215
424,354,290
425,379,212
426,363,227
427,389,231
428,328,323
429,335,190
430,374,287
431,360,301
432,376,261
433,411,235
434,389,264
435,414,245
436,373,241
437,328,172
438,330,211
439,336,213
440,325,203
441,335,114
442,354,107
443,369,105
444,382,106
445,391,111
446,396,133
447,425,165
448,388,151
449,377,156
450,363,156
451,348,154
452,337,150
453,329,146
454,423,165
455,336,216
456,322,176
457,322,213
458,316,219
459,322,214
460,332,219
461,314,220
462,313,223
463,329,136
464,323,138
465,320,141
466,384,128
467,388,124
