,x,y
260,387,117
261,401,143
262,342,311
263,390,126
264,441,141
265,416,135
266,358,189
267,309,238
268,306,250
269,324,242
270,335,246
271,318,250
272,327,252
273,351,267
274,304,195
275,305,183
276,408,102
277,333,157
278,334,193
279,335,187
280,397,190
281,305,168
282,378,89
283,397,93
284,424,64
285,322,99
286,343,115
287,362,255
288,431,261
289,324,200
290,314,204
291,347,255
292,342,253
293,404,84
294,334,199
295,354,90
296,357,79
297,371,32
298,414,73
299,363,54
300,417,97
301,427,92
302,307,245
303,320,247
304,331,250
305,321,203
306,344,254
307,339,256
308,341,253
309,317,195
310,325,251
311,316,251
312,305,251
313,310,286
314,308,271
315,307,264
316,307,258
317,306,255
318,327,254
319,329,255
320,331,258
321,334,263
322,347,233
323,443,200
324,334,253
325,336,254
326,310,210
327,330,207
328,312,207
329,347,165
330,367,174
331,337,193
332,403,44
333,393,59
334,383,78
335,340,274
336,327,82
337,332,53
338,337,26
339,385,138
340,415,152
341,333,132
342,401,120
343,324,149
344,325,188
345,430,162
346,406,160
347,390,163
348,365,161
349,347,155
350,334,149
351,307,131
352,427,188
353,413,118
354,299,202
355,332,169
356,446,143
357,325,142
358,338,194
359,394,128
360,326,181
361,440,230
362,334,127
363,315,172
364,400,287
365,401,303
366,441,195
367,417,271
368,435,115
369,345,326
370,298,205
371,343,178
372,428,139
373,374,133
374,363,134
375,341,258
376,425,214
377,321,344
378,362,329
379,380,319
380,352,133
381,343,130
382,337,129
383,423,116
384,345,120
385,355,119
386,366,117
387,377,120
388,383,122
389,443,112
390,381,130
391,335,225
392,325,198
393,310,220
394,382,302
395,364,314
396,321,333
397,417,286
398,337,124
399,315,150
400,343,338
401,437,223
402,318,253
403,319,256
404,320,261
405,322,268
406,327,281
407,336,253
408,339,252
409,343,251
410,356,244
411,407,218
412,316,139
413,324,119
414,332,122
415,334,251
416,410,250
417,312,117
418,334,297
419,307,144
420,324,170
421,315,301
422,364,274
423,348,205
424,351,288
425,379,205
426,360,218
427,390,226
428,319,319
429,331,178
430,377,286
431,360,299
432,375,259
433,423,236
434,393,263
435,430,248
436,371,235
437,324,160
438,321,194
439,330,198
440,316,185
441,333,110
442,353,104
443,371,103
444,385,105
445,397,110
446,404,131
447,443,167
448,394,147
449,382,150
450,365,150
451,348,147
452,337,142
453,328,137
454,445,172
455,329,201
456,315,161
457,312,193
458,305,200
459,312,196
460,326,205
461,303,202
462,302,205
463,329,129
464,321,130
465,317,132
466,387,124
467,393,121
