,x,y
287,357,251
288,422,238
289,326,195
290,315,198
291,341,254
292,336,253
293,402,74
294,336,193
295,356,76
296,359,67
297,369,31
298,408,66
299,363,50
300,412,86
301,419,83
302,306,243
303,318,244
304,326,247
305,323,197
306,338,253
307,335,255
308,334,251
309,320,189
310,321,250
311,312,250
312,303,250
313,309,288
314,308,276
315,306,268
316,305,260
317,304,254
318,323,253
319,326,255
320,328,259
321,331,264
322,345,228
323,434,177
324,328,253
325,331,254
326,311,204
327,331,202
328,313,201
329,347,156
330,366,164
331,339,187
332,398,41
333,391,54
334,384,67
335,339,273
336,329,70
337,332,50
338,336,26
339,384,126
340,412,140
341,334,119
342,400,106
343,326,140
344,328,182
345,424,148
346,403,149
347,388,153
348,365,150
349,348,144
350,335,138
351,310,123
352,422,174
353,410,105
354,301,198
355,333,161
356,435,127
357,326,132
358,340,188
359,394,115
360,330,174
361,432,207
362,335,115
363,319,167
364,397,273
365,397,287
366,434,177
367,411,254
368,427,103
369,346,321
370,300,199
371,344,170
372,422,125
373,373,120
374,362,120
375,337,258
376,419,198
377,321,341
378,363,320
379,380,305
380,352,119
381,343,117
382,337,116
383,418,103
384,345,110
385,356,107
386,366,107
387,377,108
388,384,111
389,433,99
390,381,118
391,335,221
392,326,193
393,311,216
394,382,291
395,365,306
396,321,331
397,410,265
398,338,113
399,318,143
400,345,332
401,430,203
402,315,254
403,317,258
404,320,264
405,321,271
406,326,281
407,330,252
408,334,250
409,338,249
410,353,238
411,402,206
412,318,131
413,325,107
414,332,108
415,327,249
416,404,236
417,314,107
418,334,293
419,309,137
420,326,163
421,314,301
422,363,267
423,349,198
424,351,282
425,376,195
426,359,210
427,386,216
428,318,317
429,333,171
430,376,277
431,360,293
432,372,251
433,417,220
434,389,252
435,424,229
436,366,228
437,326,152
438,324,188
439,331,192
440,319,179
441,336,96
442,355,90
443,372,89
444,386,91
445,396,97
446,402,118
447,436,151
448,392,135
449,381,139
450,364,137
451,349,134
452,337,131
453,330,127
454,435,152
455,331,195
456,317,155
457,315,188
458,307,195
459,315,191
460,327,200
461,305,196
462,305,199
463,330,116
464,323,120
465,319,122
466,387,113
467,394,108
