,x,y
448,396,149
449,384,154
450,368,154
451,352,152
452,341,148
453,333,144
454,436,154
455,336,217
456,322,177
457,320,214
458,314,221
459,320,216
460,333,221
461,312,222
462,311,224
463,333,133
464,327,137
465,323,139
466,392,124
467,398,119
