,x,y
191,261,254
192,197,243
193,283,120
194,258,295
195,294,162
196,284,150
197,295,148
198,269,176
199,292,321
200,292,305
201,274,304
202,233,271
203,247,207
204,244,285
205,222,204
206,237,220
207,213,224
208,269,320
209,263,183
210,223,282
211,237,297
212,225,256
213,188,228
214,210,258
215,183,237
216,228,236
217,270,164
218,267,204
219,261,205
220,272,196
221,265,112
222,247,107
223,230,105
224,218,107
225,208,111
226,203,129
227,174,159
228,211,145
229,222,148
230,237,148
231,251,145
232,263,141
233,269,137
234,175,159
235,262,209
236,275,169
237,275,206
238,281,211
239,275,208
240,265,211
241,282,213
242,284,215
243,269,128
244,275,131
245,279,134
246,215,122
247,211,120
248,304,164
249,381,127
250,304,213
251,431,80
252,347,137
253,359,138
254,370,138
255,386,132
256,338,134
257,365,110
258,353,111
259,377,113
260,384,116
261,396,141
262,336,312
263,387,124
264,433,134
265,410,133
266,353,193
267,307,245
268,304,256
269,320,249
270,330,253
271,315,256
272,324,257
273,345,269
274,302,209
275,303,196
276,403,106
277,331,160
278,331,203
279,331,195
280,389,190
281,304,179
282,375,94
283,392,98
284,420,59
285,321,103
286,342,114
287,354,258
288,419,249
289,323,210
290,313,213
291,341,259
292,336,258
293,400,89
294,331,207
295,352,95
296,354,84
297,370,31
298,409,73
299,361,56
300,412,100
301,421,90
302,305,253
303,318,254
304,326,254
305,320,211
306,338,258
307,332,260
308,335,257
309,315,207
310,321,256
311,314,256
312,303,257
313,308,291
314,306,278
315,305,271
316,304,265
317,303,260
318,323,259
319,324,260
320,326,263
321,329,268
322,342,238
323,433,187
324,329,259
325,331,260
326,308,220
327,328,214
328,310,216
329,343,167
330,362,176
331,334,199
332,400,42
333,390,61
334,380,84
335,335,277
336,326,87
337,331,55
338,337,26
339,381,137
340,409,149
341,331,131
342,398,119
343,323,152
344,324,199
345,421,159
346,399,159
347,383,163
348,360,161
349,344,156
350,332,150
351,307,136
352,418,184
353,408,118
354,298,215
355,329,173
356,438,132
357,324,143
358,336,199
359,391,126
360,325,190
361,429,217
362,332,127
363,314,183
364,390,281
365,390,294
366,431,187
367,404,263
368,428,110
369,340,325
370,297,216
371,339,182
372,421,135
373,370,131
374,359,132
375,336,263
376,414,210
377,318,342
378,355,324
379,371,312
380,349,131
381,340,128
382,335,127
383,418,115
384,342,117
385,353,115
386,364,114
387,374,116
388,381,120
389,437,104
390,377,129
391,331,232
392,323,208
393,308,229
394,373,299
395,357,311
396,318,333
397,404,274
398,336,123
399,314,157
400,337,335
401,425,214
402,314,260
403,315,262
404,317,268
405,318,274
406,323,285
407,331,258
408,334,257
409,337,255
410,350,247
411,398,217
412,315,143
413,323,120
414,331,120
415,329,256
416,399,247
417,312,120
418,330,298
419,306,150
420,321,177
421,311,304
422,358,274
423,344,210
424,345,288
425,371,207
426,355,222
427,381,226
428,315,321
429,328,183
430,369,284
431,353,299
432,368,260
433,411,231
434,384,261
435,419,240
436,364,237
437,322,165
438,320,205
439,327,206
440,314,197
441,332,111
442,351,106
443,368,106
444,382,107
445,392,112
446,399,130
447,434,160
448,389,146
449,375,149
450,360,148
451,346,146
452,334,142
453,326,137
454,436,159
455,327,209
456,313,170
457,310,207
458,305,212
459,311,208
460,325,213
461,302,214
462,301,215
463,328,128
464,320,131
465,317,134
466,384,122
467,390,120
