,x,y
329,348,164
330,367,173
331,338,193
332,400,44
333,391,59
334,382,77
335,342,279
336,328,79
337,332,52
338,337,26
339,385,136
340,414,150
341,335,129
342,401,117
343,327,147
344,328,188
345,428,159
346,405,158
347,389,163
348,366,159
349,349,153
350,336,147
351,310,129
352,425,186
353,411,115
354,304,202
355,333,168
356,444,138
357,327,139
358,338,194
359,394,125
360,328,180
361,438,223
362,335,124
363,318,172
364,401,284
365,403,298
366,439,190
367,414,267
368,432,111
369,352,324
370,303,205
371,344,178
372,426,136
373,374,130
374,364,131
375,339,265
376,421,211
377,330,343
378,369,326
379,385,314
380,354,130
381,344,127
382,338,126
383,421,113
384,346,116
385,356,113
386,366,112
387,377,114
388,383,118
389,440,108
390,381,128
391,335,227
392,326,198
393,314,221
394,385,300
395,369,312
396,329,332
397,416,280
398,338,121
399,318,149
400,350,336
401,435,218
402,319,260
403,320,263
404,323,269
405,325,275
406,331,286
407,332,258
408,336,257
409,339,255
410,353,247
411,403,217
412,318,137
413,324,115
414,332,118
415,330,256
416,406,247
417,314,115
418,339,297
419,309,142
420,325,170
421,320,304
422,366,276
423,348,206
424,354,288
425,375,204
426,359,219
427,385,225
428,326,318
429,332,178
430,379,286
431,364,299
432,373,261
433,418,233
434,391,263
435,428,243
436,367,237
437,325,158
438,324,194
439,331,198
440,318,185
441,334,106
442,354,100
443,371,99
444,385,102
445,395,107
446,403,128
447,441,163
448,394,145
449,381,149
450,366,148
451,350,144
452,338,139
453,330,135
454,443,166
455,331,202
456,318,160
457,316,194
458,309,200
459,316,196
460,327,205
461,308,202
462,306,204
463,330,125
464,323,128
465,319,130
466,387,121
467,393,117
