,x,y
171,267,330
172,184,271
173,258,111
174,279,137
175,297,334
176,245,332
177,167,207
178,277,251
179,274,255
180,271,261
181,269,270
182,264,281
183,263,250
184,258,249
185,254,247
186,240,237
187,195,206
188,279,126
189,272,104
190,264,106
191,266,248
192,192,238
193,283,104
194,256,292
195,299,139
196,287,130
197,299,127
198,269,157
199,298,318
200,298,302
201,276,299
202,228,268
203,246,195
204,240,281
205,220,193
206,236,208
207,210,215
208,271,314
209,261,166
210,216,278
211,231,292
212,221,252
213,180,222
214,205,253
215,172,233
216,227,226
217,269,147
218,271,180
219,263,185
220,276,170
221,262,93
222,242,85
223,225,84
224,211,87
225,202,94
226,195,118
227,162,155
228,203,134
229,216,138
230,231,137
231,247,133
232,259,128
233,266,124
234,165,158
235,264,190
236,278,147
237,280,179
238,287,187
239,279,182
240,268,194
241,289,187
242,290,190
243,266,114
244,273,117
245,277,119
246,208,111
247,202,105
248,310,140
249,386,114
250,311,188
251,420,80
252,352,124
253,363,126
254,375,126
255,390,119
256,342,121
257,368,93
258,355,94
259,380,94
260,388,99
261,398,129
262,347,304
263,390,111
264,429,128
265,411,122
266,360,176
267,313,223
268,310,239
269,328,229
270,336,237
271,320,241
272,327,245
273,352,262
274,309,180
275,312,167
276,403,87
277,336,144
278,339,180
279,340,174
280,393,177
281,311,152
282,377,72
283,393,76
284,409,58
285,326,83
286,344,98
287,360,250
288,423,244
289,329,188
290,319,192
291,345,251
292,338,250
293,398,71
294,338,187
295,355,73
296,358,65
297,365,30
298,404,64
299,360,48
300,409,84
301,415,83
302,312,231
303,324,236
304,332,241
305,325,190
306,342,251
307,338,253
308,337,248
309,323,182
310,325,245
311,317,243
312,308,243
313,315,286
314,314,274
315,313,264
316,312,256
317,310,250
318,327,250
319,330,252
320,333,256
321,337,261
322,347,222
323,431,184
324,332,250
325,335,251
326,314,196
327,334,195
328,317,194
329,348,152
330,368,161
331,341,180
332,392,41
333,387,52
334,381,64
335,344,271
336,330,68
337,332,48
338,335,26
339,385,124
340,411,139
341,336,117
342,400,104
343,328,136
344,332,174
345,422,149
346,403,147
347,388,151
348,365,148
349,350,142
350,337,135
351,311,118
352,421,174
353,408,103
354,305,188
355,335,156
356,431,132
357,327,129
358,342,182
359,394,113
360,332,167
361,430,213
362,336,113
363,322,158
364,399,275
365,401,291
366,432,180
367,411,256
368,422,104
369,352,319
370,304,191
371,346,165
372,419,125
373,374,118
374,363,119
375,342,256
376,418,198
377,327,342
378,368,321
379,384,308
380,353,117
381,345,115
382,339,114
383,415,102
384,345,107
385,356,105
386,366,105
387,376,106
388,383,108
389,427,103
390,381,117
391,339,213
392,330,185
393,316,206
394,385,292
395,370,306
396,327,330
397,412,271
398,339,111
399,319,137
400,350,332
401,429,205
402,320,250
403,322,254
404,325,261
405,327,269
406,332,281
407,333,247
408,337,246
409,342,243
410,355,235
411,401,205
412,319,127
413,326,105
414,333,106
415,330,246
416,404,236
417,315,103
418,340,292
419,311,130
420,328,157
421,319,299
422,367,267
423,351,193
424,356,281
425,376,192
426,361,206
427,385,213
428,325,315
429,336,165
430,379,276
431,365,292
432,375,250
433,415,221
434,390,251
435,423,231
436,368,225
437,327,147
438,327,180
439,335,184
440,322,170
441,335,94
442,355,86
443,371,84
444,385,86
445,395,94
446,401,117
447,432,154
448,393,134
449,380,137
450,365,136
451,350,132
452,339,128
453,331,124
454,431,157
455,334,188
456,319,147
457,319,180
458,312,185
459,318,182
460,330,193
461,309,187
462,308,190
463,331,114
464,324,117
465,320,119
466,387,110
467,394,105
