,x,y
204,254,289
205,227,206
206,243,221
207,218,227
208,282,319
209,268,181
210,232,285
211,247,299
212,232,260
213,195,236
214,219,262
215,191,246
216,235,238
217,276,161
218,275,194
219,268,200
220,280,185
221,267,112
222,248,106
223,232,105
224,218,106
225,209,112
226,204,132
227,177,167
228,212,149
229,224,152
230,239,152
231,254,149
232,265,145
233,273,139
234,181,171
235,269,203
236,282,163
237,282,194
238,290,201
239,283,197
240,273,207
241,292,203
242,294,205
243,273,130
244,280,132
245,282,133
246,218,127
247,212,123
248,311,156
249,391,131
250,313,203
251,436,88
252,356,141
253,369,143
254,380,142
255,395,136
256,346,137
257,371,112
258,358,113
259,382,114
260,391,118
261,405,145
262,352,312
263,395,129
264,442,142
265,419,136
266,364,190
267,318,240
268,316,253
269,333,244
270,343,250
271,327,254
272,337,256
273,359,270
274,311,197
275,312,184
276,410,105
277,339,160
278,340,195
279,341,189
280,401,192
281,312,168
282,380,91
283,398,95
284,423,64
285,327,100
286,347,116
287,369,258
288,433,259
289,332,203
290,321,206
291,355,258
292,350,257
293,404,87
294,341,202
295,356,92
296,358,80
297,372,32
298,413,75
299,363,55
300,418,99
301,428,93
302,317,248
303,330,250
304,339,253
305,329,204
306,352,258
307,347,258
308,349,256
309,324,197
310,335,255
311,325,255
312,315,255
313,321,290
314,319,276
315,319,268
316,318,261
317,317,258
318,337,257
319,338,258
320,340,261
321,343,266
322,354,235
323,446,200
324,342,258
325,344,258
326,318,212
327,337,209
328,319,209
329,353,167
330,373,176
331,343,195
332,402,45
333,393,61
334,384,80
335,350,277
336,329,83
337,334,54
338,338,26
339,390,141
340,418,153
341,339,134
342,405,122
343,330,151
344,333,190
345,431,163
346,410,162
347,394,166
348,371,163
349,354,157
350,340,151
351,313,133
352,429,189
353,415,119
354,307,203
355,338,171
356,447,144
357,331,144
358,345,196
359,399,130
360,334,183
361,441,229
362,339,130
363,322,174
364,405,287
365,406,302
366,443,195
367,420,270
368,435,116
369,355,326
370,306,206
371,349,180
372,429,140
373,379,134
374,369,135
375,350,261
376,428,214
377,333,344
378,371,328
379,388,317
380,358,134
381,349,132
382,342,131
383,425,117
384,350,122
385,359,120
386,370,120
387,380,122
388,387,125
389,444,113
390,386,133
391,342,228
392,332,200
393,319,222
394,389,302
395,373,314
396,333,334
397,420,284
398,342,127
399,321,152
400,354,336
401,438,222
402,327,257
403,329,259
404,331,265
405,333,272
406,337,285
407,344,257
408,348,255
409,351,254
410,363,246
411,410,220
412,321,141
413,329,121
414,337,124
415,342,256
416,413,251
417,318,119
418,344,298
419,312,145
420,330,172
421,326,304
422,372,277
423,355,206
424,359,289
425,383,206
426,366,220
427,393,228
428,331,320
429,338,180
430,383,287
431,368,300
432,382,261
433,425,236
434,397,264
435,432,247
436,377,238
437,330,162
438,329,195
439,337,199
440,322,186
441,338,112
442,357,105
443,374,105
444,389,107
445,399,112
446,408,133
447,445,168
448,398,149
449,386,152
450,370,152
451,355,148
452,342,145
453,334,140
454,447,171
455,337,203
456,321,163
457,319,195
458,313,202
459,319,197
460,333,207
461,311,203
462,310,205
463,335,130
464,327,132
465,323,133
466,392,127
467,397,123
