,x,y
375,340,258
376,410,207
377,322,341
378,358,323
379,372,311
380,350,126
381,340,123
382,335,122
383,409,110
384,341,113
385,351,111
386,361,110
387,371,112
388,378,115
389,421,110
390,376,124
391,335,221
392,327,191
393,314,215
394,375,296
395,360,309
396,323,331
397,399,276
398,335,117
399,317,144
400,342,334
401,418,214
402,319,253
403,321,256
404,323,262
405,324,268
406,328,281
407,333,252
408,337,251
409,340,250
410,352,241
411,395,212
412,317,132
413,322,112
414,329,114
415,331,250
416,396,243
417,312,110
418,335,294
419,310,136
420,325,164
421,316,300
422,361,271
423,347,200
424,349,284
425,372,198
426,357,213
427,381,220
428,320,316
429,331,171
430,371,280
431,356,296
432,370,255
433,406,228
434,384,257
435,412,239
436,365,231
437,324,153
438,325,186
439,332,191
440,320,177
441,332,102
442,351,96
443,367,96
444,381,97
445,389,103
446,394,125
447,423,162
448,386,141
449,375,144
450,360,144
451,346,140
452,335,135
453,326,131
454,421,165
455,331,195
456,317,154
457,317,185
458,310,192
459,317,188
460,327,199
461,308,193
462,307,196
463,327,121
464,321,123
465,317,125
466,381,117
467,386,114
