,x,y
356,443,136
357,330,143
358,342,200
359,399,125
360,330,185
361,436,222
362,338,127
363,320,179
364,402,283
365,402,296
366,437,189
367,416,266
368,433,111
369,354,326
370,303,212
371,347,182
372,427,134
373,379,132
374,369,133
375,349,267
376,423,211
377,331,344
378,370,326
379,385,313
380,357,133
381,348,130
382,341,129
383,423,111
384,350,118
385,360,114
386,371,113
387,382,115
388,389,119
389,441,107
390,386,130
391,340,232
392,329,205
393,316,228
394,387,301
395,371,313
396,331,335
397,416,278
398,342,124
399,319,154
400,352,336
401,434,217
402,325,261
403,327,264
404,329,268
405,330,275
406,335,287
407,341,262
408,345,261
409,349,258
410,361,250
411,407,218
412,320,141
413,328,117
414,336,121
415,339,260
416,410,248
417,316,115
418,343,300
419,310,146
420,328,175
421,324,306
422,372,278
423,353,210
424,358,291
425,380,207
426,364,223
427,392,228
428,329,321
429,334,183
430,383,287
431,367,300
432,380,263
433,420,232
434,395,264
435,428,243
436,374,240
437,327,163
438,325,201
439,334,204
440,319,192
441,338,106
442,358,99
443,375,98
444,390,99
445,400,105
446,406,128
447,440,163
448,396,147
449,385,150
450,369,150
451,354,147
452,342,143
453,333,138
454,442,164
455,334,207
456,318,165
457,315,202
458,310,207
459,315,204
460,331,211
461,308,208
462,307,211
463,334,127
464,326,131
465,321,133
466,393,122
467,398,118
