,x,y
450,362,137
451,347,134
452,336,130
453,328,125
454,428,167
455,335,181
456,318,144
457,318,173
458,312,181
459,318,176
460,331,186
461,310,181
462,309,185
463,328,117
464,322,118
465,318,119
466,381,116
467,388,111
