,x,y
292,354,261
293,404,81
294,339,212
295,359,86
296,361,75
297,371,31
298,413,71
299,365,54
300,417,95
301,424,91
302,318,259
303,332,259
304,343,260
305,326,217
306,356,262
307,350,266
308,352,261
309,322,210
310,336,263
311,327,264
312,316,266
313,321,299
314,320,288
315,319,280
316,317,273
317,316,269
318,339,265
319,340,267
320,343,270
321,346,274
322,355,243
323,432,194
324,345,264
325,347,264
326,316,224
327,335,221
328,317,222
329,350,175
330,370,183
331,340,205
332,401,42
333,394,58
334,386,74
335,351,285
336,331,80
337,333,54
338,338,26
339,388,145
340,414,156
341,337,142
342,404,122
343,328,160
344,330,202
345,426,165
346,407,165
347,391,171
348,368,169
349,352,165
350,338,159
351,310,142
352,424,191
353,413,118
354,305,218
355,336,181
356,437,138
357,328,152
358,342,207
359,398,132
360,330,194
361,428,224
362,336,137
363,320,186
364,396,286
365,393,298
366,434,193
367,410,269
368,430,114
369,349,327
370,304,221
371,347,189
372,424,140
373,378,142
374,367,142
375,354,267
376,422,216
377,327,342
378,362,326
379,376,314
380,356,142
381,346,140
382,340,138
383,421,115
384,347,127
385,358,123
386,369,122
387,381,123
388,388,127
389,437,109
390,385,139
391,343,237
392,329,212
393,318,235
394,381,302
395,365,314
396,329,337
397,407,280
398,340,133
399,319,162
400,346,335
401,428,221
402,329,267
403,330,270
404,333,276
405,334,282
406,337,293
407,347,263
408,352,261
409,355,259
410,365,251
411,408,223
412,319,150
413,327,125
414,334,128
415,345,261
416,408,252
417,316,123
418,343,305
419,310,156
420,327,183
421,324,312
422,370,280
423,353,216
424,358,294
425,382,214
426,366,228
427,392,233
428,328,326
429,335,191
430,378,289
431,363,303
432,380,264
433,418,237
434,394,266
435,422,246
436,376,243
437,327,172
438,326,208
439,334,211
440,320,199
441,337,112
442,357,103
443,375,101
444,389,104
445,399,110
446,405,135
447,435,166
448,396,153
449,384,158
450,368,159
451,352,156
452,340,151
453,332,147
454,435,166
455,334,215
456,319,175
457,317,208
458,310,215
459,317,211
460,331,218
461,308,217
462,308,220
463,332,137
464,325,139
465,321,141
466,391,129
467,398,123
