,x,y
237,270,202
238,277,208
239,270,204
240,257,209
241,278,211
242,280,213
243,267,128
244,273,130
245,276,132
246,213,124
247,208,120
248,303,160
249,384,130
250,303,212
251,427,86
252,348,139
253,360,141
254,372,141
255,388,135
256,338,135
257,367,110
258,353,110
259,378,113
260,386,117
261,396,143
262,332,312
263,389,127
264,429,139
265,409,135
266,354,193
267,304,246
268,301,258
269,321,249
270,331,253
271,314,258
272,324,258
273,345,270
274,300,206
275,303,192
276,406,102
277,331,159
278,332,200
279,334,193
280,388,191
281,303,175
282,378,87
283,395,93
284,418,63
285,323,96
286,342,114
287,356,259
288,409,252
289,323,208
290,312,212
291,342,260
292,338,258
293,402,84
294,333,206
295,355,87
296,358,77
297,370,33
298,409,73
299,363,53
300,413,97
301,420,92
302,303,253
303,317,255
304,327,256
305,320,210
306,340,260
307,334,262
308,337,258
309,315,204
310,322,258
311,312,258
312,301,259
313,303,292
314,303,279
315,302,271
316,301,265
317,301,261
318,322,259
319,324,261
320,327,264
321,328,268
322,343,239
323,424,193
324,329,259
325,331,260
326,307,218
327,329,213
328,310,215
329,344,168
330,362,176
331,336,199
332,399,45
333,392,60
334,383,77
335,334,279
336,327,79
337,332,53
338,338,27
339,382,139
340,407,152
341,332,131
342,398,120
343,323,151
344,324,197
345,418,161
346,398,161
347,383,165
348,360,163
349,345,157
350,332,150
351,306,133
352,414,187
353,409,117
354,295,212
355,330,172
356,431,138
357,323,143
358,337,199
359,392,128
360,325,187
361,420,222
362,333,127
363,314,180
364,385,282
365,382,296
366,425,191
367,399,266
368,424,113
369,334,325
370,295,215
371,340,182
372,418,138
373,372,133
374,360,133
375,336,264
376,411,212
377,312,342
378,349,325
379,364,314
380,351,132
381,341,130
382,336,128
383,416,115
384,344,120
385,354,118
386,365,118
387,375,120
388,382,123
389,431,109
390,379,132
391,332,232
392,323,206
393,307,228
394,368,299
395,352,312
396,312,334
397,396,277
398,337,124
399,314,155
400,332,336
401,419,217
402,312,260
403,314,263
404,315,267
405,316,275
406,320,286
407,332,259
408,336,258
409,339,256
410,351,248
411,396,218
412,314,142
413,323,118
414,331,121
415,330,257
416,396,249
417,312,117
418,326,299
419,305,148
420,322,176
421,306,306
422,357,276
423,346,210
424,343,289
425,372,207
426,355,222
427,381,228
428,310,321
429,329,183
430,366,286
431,349,300
432,368,260
433,407,233
434,381,262
435,411,242
436,364,239
437,321,164
438,319,202
439,329,205
440,314,194
441,334,108
442,353,102
443,371,102
444,385,104
445,395,110
446,399,131
447,429,164
448,389,148
449,376,152
450,360,151
451,346,147
452,334,142
453,327,137
454,428,165
455,329,208
456,313,167
457,310,203
458,303,210
459,310,205
460,325,212
461,300,211
462,299,213
463,329,128
464,321,130
465,316,133
466,386,126
467,392,121
