,x,y
390,379,134
391,333,231
392,322,205
393,310,226
394,378,305
395,361,316
396,323,334
397,410,287
398,336,128
399,316,156
400,343,338
401,429,225
402,317,258
403,318,261
404,320,266
405,321,272
406,326,286
407,333,259
408,336,258
409,339,257
410,353,250
411,402,223
412,316,144
413,323,123
414,331,125
415,331,257
416,404,254
417,312,123
418,334,300
419,307,149
420,322,176
421,316,305
422,361,279
423,345,211
424,349,292
425,375,210
426,357,224
427,385,232
428,321,322
429,329,184
430,373,290
431,357,303
432,371,264
433,415,240
434,387,267
435,422,250
436,366,241
437,322,165
438,320,200
439,327,204
440,315,191
441,332,115
442,351,110
443,368,108
444,382,110
445,393,115
446,401,135
447,436,169
448,391,151
449,378,154
450,363,154
451,348,151
452,336,146
453,328,142
454,439,172
455,327,207
456,314,167
457,312,200
458,305,206
459,312,202
460,324,211
461,304,207
462,302,210
463,329,132
464,322,135
465,317,137
466,385,127
467,390,124
