,x,y
243,266,133
244,274,137
245,277,141
246,206,125
247,200,122
248,310,176
249,388,128
250,311,223
251,439,72
252,350,140
253,362,142
254,375,140
255,393,132
256,340,138
257,371,116
258,356,117
259,382,118
260,390,118
261,403,140
262,346,314
263,393,124
264,440,126
265,418,131
266,361,198
267,315,255
268,311,266
269,330,257
270,338,260
271,322,265
272,331,265
273,355,274
274,310,221
275,312,210
276,413,108
277,336,165
278,339,211
279,340,203
280,397,193
281,311,192
282,382,101
283,401,102
284,428,53
285,325,113
286,345,118
287,363,263
288,422,237
289,330,217
290,320,221
291,349,265
292,344,264
293,408,93
294,339,215
295,357,104
296,360,93
297,376,30
298,418,72
299,367,60
300,421,100
301,429,87
302,313,262
303,325,262
304,335,263
305,327,220
306,346,264
307,342,268
308,342,263
309,323,216
310,328,263
311,320,264
312,310,267
313,316,298
314,315,288
315,314,281
316,313,274
317,312,270
318,331,267
319,333,268
320,336,272
321,338,276
322,350,245
323,437,175
324,336,266
325,339,267
326,315,229
327,335,221
328,317,226
329,348,171
330,368,180
331,341,207
332,408,39
333,398,62
334,387,90
335,345,283
336,331,97
337,335,61
338,341,26
339,386,138
340,416,149
341,334,135
342,405,120
343,328,159
344,331,209
345,429,155
346,407,159
347,390,165
348,366,164
349,348,159
350,336,154
351,311,145
352,424,182
353,416,117
354,306,226
355,336,180
356,444,119
357,327,149
358,341,206
359,397,126
360,332,199
361,431,205
362,335,131
363,322,194
364,397,277
365,395,286
366,436,180
367,411,257
368,435,104
369,350,324
370,305,226
371,346,188
372,429,132
373,374,133
374,363,134
375,345,269
376,421,206
377,327,342
378,363,320
379,378,305
380,352,133
381,343,131
382,337,131
383,425,113
384,346,122
385,357,118
386,369,118
387,381,120
388,387,123
389,442,92
390,382,131
391,339,239
392,330,216
393,316,238
394,382,295
395,366,310
396,328,335
397,409,264
398,339,128
399,320,166
400,346,332
401,430,206
402,323,268
403,325,271
404,326,276
405,328,283
406,332,291
407,338,265
408,341,264
409,346,262
410,359,253
411,405,217
412,320,151
413,325,126
414,334,126
415,336,262
416,406,244
417,315,128
418,340,302
419,311,161
420,328,186
421,320,309
422,367,278
423,351,215
424,356,291
425,379,211
426,363,227
427,389,230
428,326,324
429,335,191
430,378,284
431,363,300
432,377,262
433,417,226
434,392,261
435,423,231
436,372,242
437,328,173
438,327,215
439,336,216
440,323,208
441,335,118
442,356,113
443,374,112
444,389,111
445,399,114
446,406,128
447,440,152
448,395,146
449,382,152
450,365,152
451,349,149
452,338,146
453,330,143
454,440,146
455,335,217
456,320,180
457,319,217
458,312,223
459,319,218
460,331,221
461,310,225
462,309,226
463,331,133
464,323,137
465,320,140
466,391,123
467,397,121
