,x,y
394,360,292
395,343,307
396,299,328
397,389,276
398,330,109
399,308,132
400,322,334
401,413,212
402,298,243
403,299,248
404,301,253
405,303,260
406,307,274
407,314,243
408,318,242
409,323,240
410,337,232
411,386,205
412,309,122
413,318,102
414,325,105
415,312,241
416,386,238
417,307,100
418,314,287
419,300,123
420,315,151
421,292,293
422,345,264
423,335,190
424,332,276
425,361,190
426,343,203
427,369,212
428,296,311
429,321,160
430,357,276
431,339,290
432,355,247
433,398,223
434,371,251
435,404,237
436,351,222
437,315,141
438,310,173
439,318,179
440,307,163
441,329,92
442,349,84
443,365,84
444,379,87
445,388,95
446,392,119
447,421,159
448,382,134
449,370,137
450,354,136
451,339,132
452,328,126
453,321,122
454,420,167
455,318,183
456,307,141
457,301,171
458,294,179
459,301,174
460,313,187
461,292,179
462,290,182
463,323,112
464,315,115
465,310,115
466,378,112
467,385,107
