,x,y
223,225,106
224,210,108
225,200,112
226,190,133
227,151,163
228,202,151
229,216,155
230,233,155
231,248,152
232,259,148
233,268,143
234,145,160
235,270,220
236,285,178
237,289,217
238,295,223
239,288,219
240,273,223
241,298,224
242,298,226
243,266,133
244,274,137
245,280,140
246,206,126
247,200,123
248,317,172
249,379,131
250,318,223
251,409,81
252,346,143
253,356,143
254,367,143
255,382,136
256,336,139
257,362,113
258,350,114
259,374,115
260,381,119
261,389,144
262,340,314
263,382,128
264,413,135
265,400,135
266,357,199
267,320,256
268,317,267
269,333,257
270,341,259
271,326,266
272,333,265
273,351,273
274,320,219
275,321,206
276,397,107
277,334,166
278,341,210
279,341,203
280,388,194
281,319,188
282,374,95
283,388,98
284,402,60
285,326,104
286,340,118
287,360,262
288,393,247
289,333,218
290,324,223
291,349,263
292,344,263
293,394,90
294,340,215
295,354,95
296,357,84
297,365,32
298,398,74
299,360,58
300,402,100
301,406,91
302,319,263
303,330,263
304,338,263
305,330,220
306,346,263
307,341,266
308,343,262
309,329,216
310,331,264
311,323,266
312,314,268
313,317,297
314,318,286
315,318,279
316,317,273
317,315,269
318,332,265
319,334,267
320,336,270
321,338,274
322,350,245
323,404,186
324,337,264
325,340,265
326,320,229
327,336,222
328,323,226
329,346,173
330,363,181
331,342,207
332,389,43
333,384,63
334,378,84
335,341,283
336,330,87
337,333,57
338,336,26
339,377,141
340,400,153
341,331,137
342,391,122
343,327,159
344,336,207
345,409,160
346,393,163
347,381,168
348,360,166
349,344,162
350,333,156
351,314,143
352,408,186
353,399,119
354,315,225
355,334,180
356,410,131
357,326,150
358,341,207
359,385,130
360,335,198
361,400,215
362,331,131
363,327,192
364,379,280
365,373,293
366,411,187
367,391,263
368,410,111
369,341,325
370,312,227
371,344,189
372,407,137
373,368,136
374,358,137
375,344,268
376,404,211
377,320,341
378,348,322
379,360,310
380,348,136
381,339,133
382,333,133
383,405,116
384,341,122
385,351,118
386,361,118
387,372,119
388,378,124
389,411,104
390,374,134
391,341,239
392,334,216
393,321,239
394,367,297
395,354,311
396,323,335
397,384,272
398,334,128
399,322,165
400,336,333
401,406,213
402,325,267
403,327,270
404,329,274
405,330,280
406,330,291
407,340,264
408,343,263
409,346,261
410,357,253
411,394,220
412,320,150
413,323,124
414,329,126
415,337,262
416,391,248
417,315,124
418,335,302
419,316,158
420,330,185
421,320,310
422,359,278
423,350,216
424,348,291
425,374,212
426,361,228
427,382,231
428,323,325
429,335,191
430,366,286
431,353,300
432,369,263
433,399,232
434,380,263
435,400,239
436,368,242
437,328,172
438,333,214
439,338,215
440,329,206
441,332,114
442,351,108
443,368,107
444,380,109
445,388,113
446,391,132
447,413,161
448,384,150
449,373,154
450,359,154
451,344,151
452,334,147
453,327,143
454,406,158
455,337,217
456,324,178
457,326,216
458,320,222
459,326,218
460,333,221
461,318,224
462,316,226
463,327,133
464,321,137
465,320,139
466,381,126
467,385,123
