,x,y
178,273,255
179,270,258
180,270,262
181,267,269
182,264,281
183,258,254
184,254,253
185,250,251
186,239,242
187,197,212
188,278,137
189,274,116
190,267,117
191,260,252
192,195,242
193,283,117
194,257,294
195,293,156
196,283,144
197,295,142
198,268,171
199,294,319
200,294,302
201,275,301
202,231,271
203,246,203
204,243,285
205,221,201
206,236,216
207,211,222
208,270,317
209,262,177
210,220,281
211,235,295
212,222,255
213,186,227
214,208,257
215,180,236
216,226,232
217,270,159
218,266,197
219,260,199
220,270,189
221,265,109
222,247,104
223,230,104
224,217,105
225,207,109
226,201,126
227,171,157
228,210,140
229,222,143
230,237,143
231,252,140
232,263,136
233,270,133
234,174,157
235,260,202
236,275,163
237,274,198
238,280,204
239,274,200
240,264,205
241,283,206
242,284,208
243,269,123
244,276,126
245,279,128
246,215,118
247,211,117
248,303,157
249,384,123
250,305,206
251,434,80
252,349,133
253,361,134
254,372,134
255,388,128
256,339,129
257,365,110
258,353,110
259,376,111
260,384,115
261,398,137
262,342,310
263,388,120
264,440,134
265,414,130
266,356,187
267,308,241
268,306,253
269,323,245
270,332,249
271,316,254
272,326,255
273,350,268
274,302,201
275,303,189
276,404,104
277,333,154
278,333,196
279,335,188
280,393,186
281,303,172
282,374,94
283,392,97
284,421,59
285,320,103
286,342,111
287,359,257
288,431,251
289,324,203
290,314,207
291,345,258
292,339,256
293,399,90
294,335,200
295,350,95
296,352,84
297,369,31
298,410,73
299,359,55
300,414,99
301,424,90
302,306,249
303,319,250
304,329,252
305,321,205
306,342,257
307,335,258
308,339,255
309,317,199
310,324,254
311,315,254
312,305,254
313,310,288
314,308,274
315,307,266
316,306,260
317,306,256
318,326,256
319,327,257
320,329,261
321,332,265
322,345,235
323,444,188
324,332,255
325,334,257
326,309,212
327,330,209
328,312,210
329,345,162
330,364,171
331,336,194
332,401,42
333,389,61
334,378,84
335,339,275
336,324,87
337,330,55
338,336,25
339,382,131
340,412,147
341,332,126
342,399,117
343,324,146
344,324,192
345,427,155
346,403,155
347,386,160
348,362,157
349,346,150
350,333,144
351,308,130
352,424,182
353,411,116
354,299,206
355,331,167
356,446,132
357,324,138
358,338,194
359,392,122
360,326,183
361,440,219
362,333,121
363,315,176
364,400,281
365,401,297
366,439,186
367,415,264
368,432,109
369,346,324
370,298,209
371,342,177
372,426,133
373,371,125
374,360,126
375,339,261
376,421,208
377,322,343
378,364,325
379,381,314
380,350,125
381,342,123
382,335,122
383,420,114
384,344,114
385,354,112
386,364,112
387,375,114
388,381,117
389,442,103
390,378,124
391,334,228
392,324,201
393,309,223
394,382,298
395,365,313
396,322,333
397,417,277
398,337,118
399,315,151
400,345,336
401,436,214
402,316,255
403,317,258
404,319,263
405,321,271
406,326,282
407,334,256
408,337,255
409,340,253
410,354,245
411,404,215
412,316,138
413,323,116
414,332,117
415,332,254
416,407,245
417,312,116
418,335,296
419,306,144
420,322,171
421,315,302
422,363,274
423,347,205
424,350,287
425,375,203
426,358,218
427,387,224
428,319,319
429,330,178
430,376,284
431,359,298
432,374,258
433,419,229
434,391,260
435,429,240
436,368,235
437,322,159
438,321,197
439,330,200
440,314,189
441,332,109
442,351,105
443,368,104
444,382,106
445,393,110
446,401,127
447,442,159
448,391,142
449,378,145
450,362,144
451,347,140
452,335,136
453,327,133
454,444,160
455,329,203
456,314,163
457,312,199
458,305,205
459,311,200
460,326,207
461,303,206
462,302,208
463,329,123
464,322,127
465,317,129
466,385,119
467,391,117
