,x,y
258,355,106
259,381,107
260,391,112
261,401,144
262,343,314
263,394,127
264,437,140
265,415,135
266,358,194
267,310,243
268,307,258
269,324,249
270,334,255
271,318,259
272,326,261
273,350,276
274,304,200
275,307,188
276,409,97
277,335,161
278,332,200
279,334,193
280,394,194
281,307,172
282,380,80
283,397,86
284,421,63
285,326,90
286,345,111
287,358,264
288,423,259
289,323,207
290,315,211
291,343,265
292,338,264
293,404,79
294,332,206
295,358,80
296,360,70
297,370,31
298,413,70
299,364,51
300,416,93
301,424,91
302,309,252
303,321,255
304,329,258
305,321,209
306,340,265
307,337,267
308,338,263
309,318,201
310,324,261
311,316,260
312,307,260
313,313,294
314,311,283
315,310,274
316,310,267
317,308,263
318,326,264
319,328,265
320,331,268
321,334,273
322,345,240
323,437,197
324,331,264
325,334,265
326,310,216
327,328,215
328,312,214
329,348,170
330,367,179
331,335,200
332,401,43
333,393,56
334,385,70
335,341,283
336,331,73
337,334,51
338,337,26
339,387,140
340,413,154
341,336,133
342,403,117
343,327,152
344,325,194
345,426,164
346,405,164
347,389,167
348,366,164
349,349,158
350,337,152
351,310,133
352,422,190
353,412,115
354,301,208
355,332,173
356,441,143
357,327,144
358,337,201
359,397,127
360,326,186
361,432,227
362,337,128
363,316,178
364,395,288
365,396,301
366,435,194
367,410,270
368,431,114
369,346,327
370,300,211
371,343,184
372,425,138
373,377,135
374,366,135
375,340,270
376,419,215
377,324,343
378,362,328
379,377,318
380,355,134
381,346,131
382,340,130
383,422,114
384,347,119
385,358,116
386,368,115
387,379,118
388,385,121
389,439,112
390,384,133
391,334,233
392,324,204
393,312,227
394,379,303
395,364,315
396,325,335
397,410,283
398,340,125
399,316,154
400,344,337
401,430,222
402,318,263
403,320,267
404,322,271
405,324,278
406,328,290
407,333,264
408,337,262
409,340,261
410,353,252
411,402,221
412,318,142
413,327,118
414,334,121
415,331,261
416,402,252
417,315,115
418,336,302
419,308,146
420,325,175
421,317,308
422,363,281
423,348,212
424,352,293
425,376,209
426,358,224
427,385,230
428,322,322
429,331,184
430,374,289
431,359,303
432,373,265
433,415,237
434,388,267
435,422,247
436,367,242
437,325,164
438,321,199
439,329,204
440,317,190
441,337,104
442,357,97
443,373,95
444,388,98
445,398,105
446,404,131
447,437,167
448,395,149
449,382,153
450,367,152
451,351,149
452,340,144
453,331,139
454,439,170
455,328,208
456,316,166
457,313,199
458,307,206
459,313,201
460,325,212
461,304,206
462,304,210
463,332,128
464,325,131
465,319,134
466,390,124
467,396,118
