,x,y
402,314,242
403,315,245
404,316,249
405,317,256
406,322,272
407,332,246
408,336,246
409,340,245
410,355,237
411,406,212
412,315,131
413,323,111
414,331,114
415,330,245
416,409,245
417,312,108
418,330,288
419,307,134
420,324,162
421,309,293
422,362,268
423,348,198
424,347,280
425,378,197
426,360,210
427,389,219
428,314,313
429,331,171
430,375,280
431,357,294
432,374,253
433,420,231
434,392,257
435,427,244
436,370,228
437,323,151
438,322,185
439,330,190
440,318,176
441,334,100
442,355,94
443,373,93
444,387,95
445,397,102
446,404,125
447,439,164
448,394,142
449,381,144
450,364,144
451,348,140
452,335,135
453,327,130
454,438,170
455,329,193
456,315,152
457,314,185
458,306,192
459,313,188
460,325,197
461,304,193
462,302,197
463,328,121
464,320,123
465,316,124
466,388,119
467,394,114
