,x,y
280,393,193
281,306,174
282,373,99
283,391,103
284,417,64
285,321,108
286,341,120
287,362,259
288,424,260
289,326,206
290,316,210
291,350,259
292,345,259
293,398,94
294,335,205
295,350,101
296,353,89
297,368,33
298,408,78
299,360,58
300,411,105
301,421,96
302,312,251
303,325,253
304,335,255
305,323,208
306,347,259
307,341,261
308,344,258
309,319,201
310,329,256
311,321,257
312,310,257
313,315,291
314,313,277
315,313,270
316,311,264
317,310,260
318,331,259
319,332,260
320,335,264
321,337,268
322,347,238
323,436,199
324,337,259
325,339,259
326,312,216
327,331,212
328,314,213
329,345,169
330,365,178
331,337,198
332,398,45
333,388,64
334,378,88
335,343,279
336,326,91
337,331,57
338,336,27
339,381,141
340,411,154
341,333,136
342,397,124
343,325,153
344,326,194
345,423,164
346,401,163
347,386,167
348,363,164
349,347,159
350,334,153
351,308,137
352,421,190
353,409,123
354,302,208
355,332,173
356,440,142
357,325,146
358,338,199
359,390,132
360,327,186
361,432,229
362,333,132
363,317,179
364,396,287
365,395,302
366,434,195
367,411,271
368,428,116
369,346,327
370,301,211
371,343,183
372,422,141
373,370,136
374,360,136
375,344,263
376,419,216
377,324,342
378,360,328
379,376,318
380,351,136
381,341,134
382,335,133
383,418,121
384,343,125
385,353,122
386,363,121
387,372,124
388,378,127
389,437,111
390,377,134
391,336,230
392,326,203
393,313,226
394,379,303
395,363,315
396,324,334
397,411,285
398,335,129
399,317,156
400,343,337
401,430,223
402,322,259
403,323,262
404,325,267
405,326,273
406,330,286
407,340,258
408,343,257
409,346,256
410,358,248
411,403,222
412,317,144
413,324,124
414,331,126
415,337,257
416,405,253
417,313,123
418,337,300
419,308,150
420,324,176
421,319,306
422,364,277
423,348,210
424,352,291
425,376,209
426,360,222
427,386,230
428,323,321
429,332,183
430,375,288
431,359,302
432,374,263
433,416,237
434,389,265
435,424,248
436,370,240
437,324,164
438,323,199
439,331,203
440,317,191
441,332,117
442,351,112
443,367,111
444,381,113
445,391,117
446,399,134
447,436,169
448,391,150
449,378,154
450,362,153
451,347,150
452,336,146
453,328,142
454,438,171
455,331,206
456,316,167
457,314,200
458,308,206
459,314,202
460,327,210
461,306,208
462,305,210
463,329,132
464,322,135
465,318,137
466,382,128
467,389,125
