,x,y
442,353,112
443,370,111
444,384,112
445,395,116
446,403,133
447,441,164
448,393,150
449,382,154
450,365,153
451,350,150
452,339,146
453,330,142
454,443,166
455,333,209
456,319,170
457,317,203
458,311,209
459,317,205
460,330,213
461,309,211
462,308,213
463,330,133
464,324,136
465,320,138
466,386,127
467,392,125
