,x,y
180,269,267
181,268,273
182,267,285
183,257,259
184,255,259
185,251,257
186,240,248
187,203,221
188,278,143
189,274,122
190,268,125
191,260,258
192,204,251
193,283,120
194,260,299
195,293,157
196,284,148
197,294,145
198,269,175
199,295,322
200,295,306
201,277,305
202,236,277
203,248,209
204,247,290
205,224,208
206,238,223
207,215,229
208,273,321
209,263,183
210,228,287
211,242,300
212,227,262
213,195,236
214,216,264
215,192,247
216,229,240
217,271,164
218,268,199
219,260,203
220,271,191
221,265,112
222,247,107
223,232,107
224,219,108
225,210,113
226,205,135
227,181,169
228,213,151
229,224,154
230,239,154
231,252,151
232,263,145
233,270,141
234,185,172
235,261,206
236,276,166
237,275,200
238,281,206
239,275,202
240,265,210
241,283,207
242,285,210
243,270,132
244,276,134
245,279,135
246,219,129
247,213,125
248,303,160
249,383,135
250,304,208
251,431,89
252,348,144
253,360,145
254,371,145
255,387,139
256,338,140
257,364,116
258,352,116
259,375,117
260,383,121
261,396,147
262,339,315
263,387,132
264,432,143
265,409,139
266,354,194
267,307,245
268,307,259
269,323,249
270,334,255
271,318,259
272,328,260
273,349,273
274,301,201
275,303,188
276,404,106
277,331,161
278,332,199
279,332,192
280,389,195
281,303,173
282,375,91
283,392,96
284,419,64
285,321,101
286,341,119
287,359,262
288,419,261
289,323,206
290,313,211
291,347,261
292,342,260
293,400,87
294,332,205
295,352,92
296,354,80
297,368,32
298,408,75
299,360,55
300,412,100
301,421,95
302,307,253
303,320,256
304,331,257
305,320,209
306,344,260
307,339,262
308,341,260
309,315,201
310,326,259
311,316,259
312,305,260
313,310,291
314,308,277
315,308,270
316,307,264
317,307,260
318,328,260
319,329,261
320,331,264
321,333,268
322,344,240
323,433,201
324,334,260
325,336,260
326,309,216
327,328,213
328,311,213
329,344,170
330,363,179
331,335,199
332,399,45
333,389,61
334,380,80
335,339,280
336,326,83
337,331,54
338,336,26
339,381,143
340,408,156
341,332,136
342,397,124
343,323,153
344,323,194
345,420,165
346,399,164
347,383,168
348,361,165
349,345,160
350,333,153
351,307,135
352,417,192
353,407,121
354,297,208
355,330,173
356,437,144
357,324,145
358,336,200
359,391,132
360,324,186
361,428,231
362,333,131
363,314,178
364,391,288
365,391,303
366,430,197
367,405,272
368,427,117
369,341,327
370,297,211
371,340,184
372,420,141
373,370,137
374,360,139
375,341,265
376,415,217
377,320,343
378,356,329
379,372,319
380,350,137
381,341,135
382,336,132
383,416,119
384,343,125
385,353,123
386,363,124
387,372,125
388,379,128
389,436,113
390,377,136
391,333,232
392,323,204
393,309,228
394,375,304
395,359,316
396,320,335
397,405,286
398,336,128
399,314,155
400,339,337
401,425,225
402,317,260
403,319,263
404,320,267
405,322,274
406,327,287
407,336,260
408,339,259
409,343,257
410,353,250
411,399,222
412,315,143
413,323,122
414,331,125
415,335,259
416,400,254
417,312,120
418,333,300
419,305,148
420,322,176
421,315,306
422,361,280
423,345,211
424,348,292
425,372,209
426,356,224
427,383,231
428,318,322
429,329,183
430,371,289
431,355,303
432,371,264
433,412,239
434,385,267
435,418,249
436,367,241
437,321,164
438,320,200
439,328,203
440,313,191
441,332,113
442,352,107
443,368,107
444,382,109
445,391,114
446,399,135
447,432,170
448,389,152
449,377,155
450,361,155
451,347,151
452,335,146
453,327,141
454,435,173
455,328,207
456,313,166
457,311,199
458,304,206
459,310,201
460,324,211
461,301,207
462,301,211
463,328,132
464,321,134
465,316,136
466,383,130
467,389,125
