,x,y
364,389,286
365,388,301
366,424,195
367,402,270
368,419,116
369,346,324
370,307,204
371,344,180
372,415,139
373,371,132
374,361,133
375,344,264
376,412,213
377,323,343
378,358,326
379,372,316
380,352,132
381,342,130
382,336,129
383,412,116
384,342,119
385,352,116
386,362,116
387,371,119
388,378,122
389,425,114
390,377,131
391,338,227
392,329,198
393,318,222
394,375,301
395,361,313
396,325,332
397,400,284
398,336,123
399,321,150
400,342,336
401,420,222
402,323,258
403,325,261
404,327,266
405,329,273
406,331,286
407,338,257
408,341,256
409,344,254
410,356,246
411,398,218
412,319,138
413,324,116
414,331,119
415,335,256
416,398,250
417,315,114
418,338,298
419,313,141
420,328,170
421,320,305
422,362,276
423,349,206
424,352,289
425,375,205
426,359,219
427,383,227
428,323,320
429,334,179
430,373,286
431,358,299
432,372,260
433,408,235
434,385,263
435,414,247
436,368,237
437,327,159
438,328,193
439,334,197
440,323,183
441,334,105
442,352,99
443,368,98
444,381,102
445,390,108
446,396,131
447,426,168
448,389,148
449,377,150
450,363,150
451,348,146
452,336,142
453,329,137
454,424,173
455,333,202
456,321,160
457,321,193
458,314,200
459,320,195
460,329,206
461,313,200
462,311,204
463,329,127
464,323,129
465,320,131
466,382,124
467,387,119
