,x,y
333,387,62
334,379,80
335,344,281
336,328,82
337,332,53
338,336,26
339,382,139
340,409,154
341,334,133
342,396,121
343,327,150
344,331,190
345,420,163
346,401,162
347,386,166
348,365,163
349,348,158
350,337,151
351,313,132
352,418,190
353,406,120
354,309,204
355,334,171
356,431,144
357,327,143
358,340,198
359,390,129
360,331,182
361,423,230
362,334,128
363,322,174
364,392,287
365,391,302
366,428,195
367,405,271
368,422,117
369,349,325
370,307,207
371,344,182
372,418,140
373,372,134
374,362,134
375,344,266
376,415,215
377,327,343
378,361,327
379,375,317
380,353,134
381,344,131
382,337,130
383,414,118
384,343,121
385,353,118
386,363,117
387,373,120
388,379,123
389,429,114
390,379,132
391,338,229
392,329,200
393,318,224
394,378,303
395,364,314
396,328,334
397,404,285
398,337,125
399,320,152
400,346,337
401,424,223
402,324,261
403,326,265
404,327,269
405,329,276
406,333,287
407,338,259
408,341,259
409,344,257
410,356,249
411,399,220
412,320,141
413,325,119
414,331,122
415,335,258
416,400,252
417,316,117
418,340,300
419,313,145
420,328,172
421,322,307
422,364,278
423,350,208
424,353,291
425,376,208
426,360,222
427,385,229
428,327,322
429,335,180
430,374,289
431,361,302
432,373,263
433,411,237
434,386,265
435,417,248
436,368,239
437,327,162
438,328,195
439,334,200
440,324,186
441,334,110
442,352,104
443,368,104
444,382,106
445,392,112
446,398,133
447,429,168
448,390,149
449,379,152
450,364,152
451,350,149
452,338,144
453,329,139
454,429,172
455,333,204
456,321,163
457,320,195
458,314,201
459,320,197
460,329,208
461,313,202
462,311,206
463,330,129
464,324,132
465,320,133
466,383,125
467,389,122
