,x,y
321,339,269
322,348,236
323,419,202
324,336,260
325,338,260
326,318,209
327,333,209
328,320,207
329,347,166
330,365,175
331,340,193
332,391,46
333,384,59
334,378,76
335,344,280
336,329,76
337,332,51
338,335,27
339,380,139
340,405,153
341,333,132
342,394,119
343,328,149
344,333,187
345,415,163
346,398,162
347,384,165
348,364,162
349,348,156
350,336,150
351,313,129
352,413,190
353,402,118
354,311,200
355,334,170
356,422,146
357,327,141
358,340,195
359,387,129
360,333,180
361,416,231
362,333,127
363,324,170
364,389,287
365,387,302
366,421,196
367,401,271
368,417,117
369,348,324
370,310,204
371,344,180
372,413,140
373,371,134
374,361,134
375,344,265
376,410,215
377,326,343
378,359,327
379,372,317
380,352,134
381,342,131
382,336,129
383,410,117
384,342,119
385,352,118
386,361,117
387,371,119
388,377,123
389,421,116
390,377,132
391,339,227
392,331,197
393,319,221
394,376,302
395,362,313
396,328,333
397,398,285
398,336,124
399,321,149
400,345,336
401,418,224
402,325,260
403,326,263
404,329,268
405,331,275
406,333,287
407,338,259
408,341,258
409,345,256
410,356,248
411,396,220
412,321,138
413,324,117
414,331,120
415,336,258
416,396,251
417,316,114
418,339,299
419,314,141
420,328,170
421,323,306
422,364,277
423,350,207
424,353,291
425,374,206
426,359,221
427,382,228
428,327,321
429,335,178
430,372,287
431,360,301
432,372,263
433,406,236
434,384,264
435,411,248
436,367,238
437,328,159
438,329,192
439,335,197
440,326,182
441,333,106
442,352,100
443,367,99
444,380,102
445,389,109
446,395,132
447,423,170
448,387,149
449,377,152
450,362,151
451,348,148
452,337,142
453,329,138
454,421,174
455,334,202
456,322,159
457,323,191
458,316,197
459,321,193
460,331,206
461,314,199
462,313,203
463,328,128
464,323,129
465,320,131
466,381,124
467,387,120
