,x,y
301,420,96
302,306,250
303,318,254
304,328,257
305,317,212
306,339,263
307,334,264
308,336,261
309,314,203
310,322,260
311,314,258
312,304,258
313,308,293
314,306,279
315,306,271
316,306,265
317,305,261
318,324,262
319,326,263
320,328,266
321,329,270
322,342,242
323,431,209
324,329,262
325,332,263
326,307,218
327,325,217
328,309,216
329,345,175
330,364,183
331,332,203
332,397,46
333,390,59
334,381,75
335,336,282
336,328,78
337,332,52
338,336,26
339,383,146
340,409,160
341,333,142
342,398,124
343,323,157
344,322,196
345,422,170
346,402,168
347,386,173
348,363,170
349,346,165
350,333,158
351,308,138
352,420,197
353,408,121
354,299,209
355,329,178
356,436,151
357,324,150
358,333,204
359,391,135
360,323,189
361,426,240
362,333,136
363,314,179
364,388,294
365,387,310
366,430,204
367,404,279
368,426,121
369,338,328
370,298,212
371,339,189
372,420,145
373,373,143
374,363,144
375,337,266
376,417,223
377,316,343
378,352,331
379,368,323
380,353,143
381,343,141
382,336,139
383,416,120
384,343,127
385,353,123
386,363,122
387,373,123
388,380,127
389,434,119
390,379,139
391,331,234
392,320,207
393,309,228
394,371,308
395,354,318
396,317,335
397,403,293
398,335,133
399,315,158
400,334,338
401,426,231
402,315,261
403,317,264
404,318,269
405,319,276
406,324,288
407,332,261
408,336,260
409,339,260
410,351,252
411,400,227
412,316,146
413,323,125
414,331,128
415,329,260
416,400,259
417,312,120
418,330,302
419,307,150
420,321,179
421,312,307
422,357,282
423,343,215
424,345,294
425,374,213
426,355,227
427,383,234
428,316,323
429,328,187
430,367,293
431,352,305
432,368,267
433,413,246
434,383,271
435,418,257
436,365,244
437,322,168
438,318,202
439,325,206
440,314,191
441,333,111
442,353,103
443,369,102
444,383,104
445,393,112
446,399,138
447,433,176
448,391,156
449,379,159
450,363,159
451,348,156
452,336,152
453,328,146
454,433,180
455,324,210
456,314,168
457,310,200
458,304,207
459,309,203
460,321,214
461,302,208
462,301,212
463,328,137
464,321,139
465,317,139
466,385,130
467,391,126
