,x,y
210,221,288
211,236,302
212,222,263
213,182,239
214,207,266
215,175,249
216,226,241
217,271,166
218,271,203
219,265,206
220,275,194
221,262,108
222,243,101
223,226,99
224,212,102
225,202,109
226,195,133
227,162,170
228,204,151
229,216,154
230,231,155
231,247,153
232,259,148
233,267,143
234,163,172
235,265,210
236,278,169
237,278,203
238,285,210
239,279,205
240,268,214
241,287,210
242,287,213
243,267,133
244,275,135
245,278,137
246,210,126
247,205,122
248,307,162
249,384,131
250,304,212
251,430,87
252,350,145
253,363,146
254,374,145
255,388,137
256,340,142
257,364,108
258,352,110
259,377,110
260,386,115
261,398,146
262,338,315
263,388,128
264,433,142
265,412,136
266,355,197
267,307,246
268,305,259
269,322,251
270,332,256
271,315,259
272,324,262
273,347,276
274,305,205
275,306,192
276,405,99
277,332,164
278,331,204
279,332,197
280,392,196
281,306,176
282,377,82
283,394,88
284,419,63
285,324,93
286,341,114
287,356,264
288,417,262
289,321,211
290,311,214
291,341,264
292,336,263
293,401,79
294,331,210
295,355,82
296,358,72
297,369,31
298,410,71
299,363,51
300,413,94
301,421,92
302,307,253
303,319,256
304,328,259
305,319,213
306,339,263
307,334,265
308,335,263
309,316,205
310,322,261
311,313,260
312,304,260
313,308,295
314,307,282
315,307,275
316,306,268
317,305,264
318,324,263
319,325,265
320,328,268
321,331,272
322,342,242
323,432,199
324,329,263
325,332,264
326,308,220
327,326,218
328,310,217
329,345,172
330,365,181
331,333,203
332,400,43
333,392,57
334,383,72
335,337,283
336,328,76
337,332,51
338,337,25
339,384,142
340,411,155
341,333,137
342,399,120
343,324,155
344,324,198
345,423,166
346,402,164
347,387,169
348,364,166
349,347,162
350,333,154
351,308,136
352,420,192
353,409,117
354,300,211
355,329,177
356,437,142
357,324,147
358,335,203
359,392,129
360,324,190
361,427,230
362,332,132
363,316,181
364,390,289
365,389,304
366,431,196
367,406,273
368,428,115
369,340,327
370,299,215
371,340,187
372,422,140
373,374,137
374,364,138
375,336,268
376,417,218
377,319,343
378,355,329
379,371,319
380,353,138
381,343,136
382,336,134
383,418,115
384,343,122
385,353,118
386,364,116
387,375,118
388,381,122
389,436,112
390,380,134
391,332,235
392,322,208
393,310,229
394,373,305
395,357,316
396,319,335
397,404,286
398,336,128
399,316,157
400,337,336
401,427,224
402,315,263
403,317,266
404,319,271
405,320,278
406,324,290
407,331,263
408,335,262
409,338,260
410,352,252
411,400,224
412,316,145
413,324,121
414,330,125
415,328,261
416,400,255
417,313,118
418,332,303
419,307,150
420,322,178
421,313,308
422,359,280
423,344,215
424,347,294
425,374,212
426,356,226
427,384,232
428,318,323
429,329,187
430,369,291
431,354,304
432,368,266
433,413,239
434,384,267
435,419,251
436,365,243
437,323,167
438,320,203
439,327,208
440,315,194
441,333,108
442,353,101
443,370,99
444,384,102
445,393,108
446,400,133
447,434,169
448,391,151
449,379,154
450,364,155
451,348,153
452,336,148
453,328,143
454,435,171
455,326,211
456,315,168
457,312,203
458,306,210
459,312,205
460,323,215
461,303,211
462,303,214
463,328,134
464,322,135
465,318,137
466,385,125
467,392,121
