,x,y
207,211,227
208,272,320
209,262,181
210,223,285
211,237,299
212,224,261
213,186,233
214,210,261
215,180,243
216,228,238
217,269,163
218,268,197
219,261,201
220,272,189
221,265,116
222,246,111
223,230,110
224,217,111
225,207,115
226,200,132
227,169,164
228,209,148
229,220,150
230,235,150
231,250,147
232,260,143
233,268,139
234,171,165
235,262,205
236,276,165
237,276,198
238,283,204
239,276,200
240,267,208
241,284,205
242,286,207
243,268,130
244,274,132
245,277,134
246,215,125
247,209,123
248,304,160
249,382,130
250,305,206
251,433,84
252,349,139
253,360,140
254,372,140
255,387,135
256,339,136
257,365,116
258,352,116
259,375,118
260,382,121
261,397,143
262,341,312
263,387,128
264,437,140
265,413,137
266,355,191
267,308,242
268,308,254
269,324,245
270,333,252
271,318,255
272,326,256
273,349,271
274,303,200
275,305,188
276,404,110
277,332,160
278,332,197
279,333,191
280,391,191
281,305,172
282,373,100
283,391,103
284,420,62
285,320,108
286,341,118
287,357,260
288,424,256
289,324,204
290,313,208
291,344,260
292,339,259
293,398,94
294,333,203
295,349,100
296,351,90
297,369,32
298,409,77
299,359,58
300,413,105
301,422,94
302,308,250
303,320,252
304,330,254
305,320,205
306,341,260
307,336,261
308,339,258
309,316,199
310,324,255
311,316,255
312,306,256
313,312,291
314,310,278
315,309,270
316,308,264
317,307,260
318,326,259
319,327,260
320,330,264
321,333,269
322,344,237
323,438,196
324,332,259
325,333,260
326,309,213
327,329,211
328,311,211
329,344,167
330,364,177
331,335,197
332,399,43
333,389,64
334,377,89
335,340,279
336,324,91
337,330,56
338,336,26
339,381,139
340,411,153
341,333,133
342,397,123
343,324,151
344,324,192
345,424,161
346,401,161
347,385,165
348,362,162
349,345,156
350,333,151
351,308,135
352,422,188
353,409,122
354,300,206
355,331,172
356,442,139
357,324,143
358,336,197
359,390,129
360,325,184
361,433,226
362,333,129
363,316,177
364,395,285
365,395,299
366,434,192
367,410,269
368,430,114
369,344,326
370,299,209
371,341,181
372,423,139
373,370,132
374,360,132
375,340,264
376,419,213
377,322,342
378,360,326
379,376,316
380,350,132
381,341,131
382,335,130
383,419,119
384,342,122
385,352,120
386,363,119
387,373,122
388,379,124
389,439,109
390,377,131
391,333,229
392,324,201
393,310,224
394,378,302
395,362,314
396,322,333
397,410,281
398,335,126
399,315,155
400,341,336
401,430,220
402,317,259
403,319,261
404,321,267
405,323,273
406,327,286
407,334,258
408,338,257
409,341,255
410,353,247
411,401,220
412,316,142
413,322,122
414,330,124
415,333,256
416,403,250
417,311,122
418,334,300
419,307,148
420,323,173
421,316,305
422,362,277
423,346,207
424,349,290
425,373,207
426,357,221
427,384,228
428,320,320
429,330,181
430,373,287
431,357,301
432,371,262
433,414,235
434,387,263
435,423,245
436,366,239
437,323,163
438,320,197
439,329,201
440,315,189
441,332,116
442,350,111
443,367,111
444,381,112
445,392,116
446,400,133
447,438,165
448,390,148
449,378,151
450,362,150
451,347,148
452,335,143
453,327,139
454,440,167
455,328,204
456,314,165
457,311,198
458,305,205
459,312,200
460,324,208
461,303,205
462,302,208
463,328,129
464,321,132
465,317,134
466,383,126
467,389,124
