,x,y
179,273,265
180,272,270
181,271,276
182,267,288
183,257,263
184,254,262
185,251,260
186,239,253
187,195,225
188,280,148
189,274,126
190,267,129
191,259,261
192,193,254
193,284,125
194,259,302
195,299,166
196,288,155
197,299,152
198,272,182
199,296,324
200,296,308
201,277,308
202,232,280
203,248,215
204,245,293
205,220,213
206,237,228
207,210,233
208,273,323
209,265,189
210,222,291
211,237,304
212,223,266
213,182,239
214,208,267
215,176,249
216,227,244
217,273,170
218,273,208
219,264,211
220,278,200
221,264,117
222,245,111
223,229,110
224,215,111
225,205,115
226,198,136
227,164,169
228,207,153
229,219,157
230,234,157
231,249,154
232,261,150
233,270,145
234,163,169
235,265,214
236,280,173
237,281,209
238,287,215
239,281,211
240,268,217
241,289,217
242,290,219
243,269,136
244,276,138
245,279,140
246,212,129
247,207,126
248,309,167
249,383,134
250,309,217
251,425,87
252,348,147
253,360,147
254,371,147
255,386,140
256,338,143
257,365,118
258,352,118
259,376,119
260,383,123
261,395,148
262,339,315
263,386,131
264,427,142
265,408,139
266,355,198
267,312,250
268,309,261
269,326,253
270,336,257
271,320,262
272,328,262
273,349,274
274,309,211
275,310,198
276,405,108
277,333,166
278,335,206
279,335,199
280,390,197
281,309,182
282,378,96
283,394,99
284,416,63
285,324,106
286,341,122
287,358,263
288,408,258
289,326,214
290,317,217
291,346,263
292,341,262
293,401,90
294,335,211
295,355,97
296,358,85
297,370,32
298,409,76
299,363,57
300,412,101
301,418,95
302,311,257
303,322,259
304,332,260
305,323,216
306,343,263
307,338,264
308,340,261
309,321,210
310,327,261
311,318,262
312,308,263
313,311,293
314,311,279
315,310,272
316,309,267
317,309,263
318,328,262
319,330,263
320,331,266
321,333,270
322,345,244
323,422,198
324,334,263
325,336,263
326,312,224
327,330,219
328,314,221
329,344,174
330,364,182
331,337,204
332,399,45
333,391,63
334,383,84
335,339,282
336,329,89
337,334,57
338,339,27
339,381,144
340,406,157
341,331,140
342,397,125
343,325,158
344,328,202
345,418,166
346,399,166
347,384,170
348,362,169
349,346,163
350,333,157
351,310,141
352,415,192
353,407,122
354,305,217
355,331,179
356,428,141
357,324,150
358,337,205
359,389,132
360,328,194
361,417,228
362,332,135
363,320,186
364,386,288
365,383,301
366,423,195
367,400,271
368,423,116
369,340,327
370,303,220
371,342,188
372,417,142
373,371,139
374,361,140
375,340,267
376,411,217
377,319,343
378,352,328
379,366,317
380,350,140
381,341,137
382,335,136
383,415,119
384,343,126
385,353,122
386,364,122
387,374,123
388,380,126
389,428,111
390,378,137
391,335,236
392,327,211
393,314,233
394,371,304
395,356,316
396,320,335
397,396,283
398,335,131
399,318,162
400,337,337
401,418,223
402,320,263
403,321,265
404,322,270
405,323,276
406,326,288
407,336,263
408,339,261
409,343,260
410,354,253
411,397,224
412,317,148
413,323,126
414,330,129
415,334,261
416,397,254
417,314,125
418,333,302
419,310,155
420,325,182
421,315,308
422,359,280
423,346,215
424,347,293
425,374,213
426,358,228
427,383,233
428,319,323
429,331,189
430,368,290
431,353,303
432,369,266
433,407,239
434,383,267
435,411,248
436,366,244
437,324,170
438,324,208
439,331,211
440,320,200
441,333,117
442,353,112
443,369,110
444,383,112
445,392,116
446,397,136
447,427,169
448,388,153
449,377,157
450,361,157
451,346,154
452,335,150
453,327,145
454,425,170
455,331,214
456,318,173
457,317,209
458,310,215
459,317,211
460,327,217
461,308,216
462,306,219
463,328,136
464,321,138
465,318,140
466,383,129
467,389,126
