,x,y
207,218,225
208,281,313
209,270,169
210,227,288
211,244,299
212,229,259
213,188,243
214,213,264
215,179,260
216,234,233
217,277,150
218,278,180
219,270,186
220,283,171
221,271,107
222,253,103
223,238,103
224,225,106
225,216,112
226,207,134
227,171,178
228,216,147
229,227,149
230,242,148
231,256,143
232,267,139
233,274,133
234,169,188
235,271,190
236,285,150
237,287,179
238,292,185
239,287,182
240,275,195
241,294,186
242,295,191
243,274,124
244,280,126
245,283,126
246,223,124
247,218,122
248,311,141
249,376,127
250,313,189
251,419,96
252,347,136
253,358,137
254,368,137
255,381,133
256,337,132
257,359,110
258,348,110
259,369,113
260,376,117
261,391,143
262,347,306
263,380,125
264,426,148
265,404,138
266,356,182
267,317,228
268,316,240
269,331,234
270,341,240
271,326,242
272,335,245
273,355,262
274,313,179
275,313,166
276,395,107
277,333,150
278,337,182
279,338,176
280,390,185
281,311,152
282,367,92
283,384,97
284,406,70
285,320,98
286,339,112
287,363,251
288,423,275
289,329,189
290,320,193
291,351,250
292,347,249
293,390,90
294,338,189
295,346,91
296,349,81
297,361,33
298,398,78
299,354,53
300,402,104
301,410,100
302,317,236
303,328,239
304,337,242
305,326,192
306,349,249
307,344,249
308,346,249
309,324,182
310,333,244
311,324,243
312,315,242
313,318,275
314,317,256
315,316,249
316,316,245
317,315,242
318,334,245
319,335,245
320,337,248
321,339,252
322,350,227
323,431,213
324,340,247
325,341,247
326,317,199
327,334,197
328,318,196
329,345,159
330,363,169
331,339,183
332,387,48
333,380,63
334,372,81
335,345,267
336,324,81
337,328,51
338,332,26
339,376,136
340,404,152
341,331,128
342,390,122
343,325,141
344,331,175
345,417,164
346,396,158
347,382,159
348,361,156
349,345,150
350,333,143
351,311,121
352,417,189
353,400,121
354,308,187
355,333,161
356,430,156
357,324,135
358,340,185
359,383,128
360,330,169
361,430,244
362,331,124
363,321,159
364,399,290
365,399,311
366,429,202
367,413,277
368,418,122
369,351,323
370,307,192
371,342,172
372,414,143
373,367,130
374,357,130
375,346,252
376,417,215
377,329,343
378,366,333
379,382,324
380,348,130
381,339,127
382,333,125
383,409,122
384,340,116
385,349,115
386,358,114
387,367,117
388,372,120
389,425,122
390,372,128
391,339,217
392,329,187
393,318,210
394,384,304
395,368,314
396,329,329
397,412,297
398,333,120
399,318,140
400,349,338
401,427,230
402,326,243
403,326,245
404,328,249
405,328,255
406,333,271
407,342,247
408,345,247
409,348,245
410,359,238
411,402,217
412,318,130
413,322,115
414,329,118
415,341,246
416,406,252
417,313,111
418,340,290
419,311,131
420,326,160
421,322,293
422,367,271
423,349,198
424,355,282
425,375,198
426,360,212
427,387,222
428,328,312
429,333,169
430,378,284
431,363,297
432,376,256
433,415,239
434,391,262
435,424,256
436,370,231
437,325,150
438,327,180
439,335,185
440,322,170
441,329,107
442,347,103
443,362,103
444,374,105
445,385,112
446,393,132
447,429,174
448,385,146
449,374,147
450,359,146
451,346,143
452,335,137
453,326,133
454,430,185
455,334,190
456,318,149
457,320,178
458,313,185
459,319,182
460,331,195
461,311,186
462,310,191
463,327,124
464,320,126
465,318,126
466,376,122
467,382,121
