,x,y
283,395,86
284,411,55
285,323,92
286,336,104
287,343,254
288,391,235
289,321,203
290,310,208
291,328,256
292,322,256
293,401,78
294,330,201
295,357,83
296,360,74
297,372,31
298,407,66
299,366,52
300,409,88
301,413,82
302,296,251
303,308,252
304,315,253
305,317,205
306,325,257
307,320,259
308,320,255
309,317,200
310,307,255
311,300,257
312,289,257
313,290,291
314,292,279
315,292,272
316,292,265
317,290,260
318,309,257
319,311,260
320,314,262
321,317,267
322,335,234
323,407,173
324,314,256
325,317,257
326,304,213
327,324,209
328,308,210
329,337,160
330,357,169
331,332,194
332,398,40
333,392,56
334,385,73
335,322,275
336,330,78
337,335,53
338,340,26
339,375,127
340,400,141
341,324,122
342,394,108
343,319,145
344,326,192
345,411,149
346,393,151
347,378,156
348,354,153
349,337,147
350,326,142
351,305,130
352,408,175
353,404,107
354,298,208
355,326,166
356,415,121
357,318,136
358,331,194
359,387,115
360,326,183
361,401,203
362,325,117
363,318,177
364,370,272
365,366,283
366,413,175
367,385,252
368,415,101
369,321,321
370,296,210
371,335,175
372,410,125
373,365,121
374,353,122
375,323,261
376,402,200
377,295,340
378,334,317
379,349,303
380,343,121
381,333,120
382,327,118
383,410,104
384,336,110
385,348,107
386,360,105
387,371,107
388,378,110
389,419,95
390,373,120
391,326,227
392,322,201
393,304,225
394,355,290
395,339,305
396,297,332
397,379,262
398,328,114
399,313,151
400,317,331
401,407,201
402,301,259
403,303,262
404,305,268
405,306,274
406,308,284
407,317,256
408,322,255
409,326,253
410,341,243
411,387,208
412,312,136
413,317,111
414,324,112
415,314,254
416,384,237
417,309,112
418,313,295
419,306,144
420,321,171
421,293,303
422,344,269
423,340,203
424,330,283
425,366,200
426,348,216
427,372,220
428,297,318
429,326,177
430,354,277
431,337,294
432,356,253
433,396,220
434,370,253
435,398,227
436,354,232
437,319,159
438,322,198
439,327,200
440,318,191
441,329,101
442,352,94
443,370,94
444,384,95
445,392,100
446,393,119
447,417,149
448,383,137
449,370,141
450,353,140
451,337,137
452,327,133
453,319,130
454,410,147
455,326,203
456,314,163
457,314,200
458,305,205
459,313,201
460,321,207
461,302,207
462,300,209
463,321,119
464,314,123
465,311,126
466,382,112
467,388,109
