,x,y
197,298,151
198,270,180
199,295,323
200,295,306
201,275,305
202,229,273
203,245,210
204,242,288
205,216,208
206,233,222
207,205,227
208,272,322
209,263,186
210,221,285
211,236,299
212,218,258
213,179,233
214,204,261
215,175,244
216,221,236
217,272,168
218,271,206
219,262,207
220,277,198
221,264,116
222,245,110
223,228,108
224,214,109
225,204,113
226,198,133
227,164,164
228,207,149
229,219,153
230,234,154
231,249,151
232,262,147
233,269,143
234,164,165
235,262,210
236,279,172
237,279,208
238,286,214
239,280,209
240,266,213
241,288,216
242,289,218
243,268,134
244,275,136
245,278,139
246,212,127
247,207,124
248,309,167
249,381,132
250,309,215
251,421,85
252,347,144
253,359,145
254,370,144
255,385,137
256,336,140
257,364,116
258,351,117
259,374,118
260,382,121
261,394,145
262,338,313
263,385,129
264,423,139
265,406,136
266,356,195
267,311,248
268,310,258
269,327,248
270,337,250
271,321,257
272,331,256
273,350,267
274,308,210
275,309,198
276,402,105
277,333,164
278,335,203
279,336,196
280,391,192
281,309,181
282,376,95
283,392,98
284,412,61
285,324,106
286,341,120
287,361,254
288,407,254
289,327,210
290,316,215
291,350,253
292,345,253
293,399,89
294,336,208
295,353,96
296,356,84
297,368,32
298,406,74
299,361,57
300,409,99
301,415,93
302,311,254
303,324,254
304,334,254
305,324,213
306,347,253
307,341,256
308,343,253
309,321,208
310,329,254
311,319,256
312,308,259
313,311,291
314,310,276
315,309,269
316,309,264
317,308,260
318,330,256
319,331,258
320,333,261
321,335,264
322,347,238
323,420,194
324,336,255
325,338,255
326,312,221
327,332,215
328,314,218
329,345,171
330,364,178
331,337,201
332,396,44
333,388,61
334,380,83
335,340,276
336,328,89
337,332,56
338,336,26
339,380,141
340,405,153
341,330,138
342,395,123
343,324,156
344,328,200
345,416,162
346,397,162
347,383,166
348,361,165
349,344,160
350,332,155
351,309,140
352,415,188
353,405,120
354,304,216
355,332,177
356,424,137
357,324,148
358,338,201
359,388,131
360,329,192
361,415,224
362,331,133
363,318,185
364,386,283
365,383,297
366,422,192
367,400,267
368,419,114
369,339,326
370,302,219
371,342,185
372,414,139
373,370,137
374,359,138
375,343,259
376,413,213
377,318,342
378,351,326
379,365,314
380,349,137
381,339,135
382,334,134
383,412,117
384,342,124
385,353,121
386,363,120
387,373,122
388,379,125
389,424,108
390,377,135
391,336,232
392,327,209
393,313,231
394,370,300
395,354,314
396,319,335
397,396,279
398,335,129
399,316,160
400,335,336
401,418,219
402,320,258
403,321,261
404,323,265
405,323,271
406,327,285
407,339,254
408,342,253
409,345,251
410,356,245
411,400,220
412,316,147
413,323,125
414,330,127
415,337,253
416,399,249
417,313,124
418,333,299
419,309,154
420,324,180
421,315,305
422,359,273
423,348,211
424,347,288
425,376,209
426,359,223
427,385,228
428,318,322
429,332,186
430,368,285
431,353,300
432,371,258
433,409,234
434,384,261
435,411,244
436,369,237
437,324,168
438,324,206
439,332,208
440,319,198
441,332,116
442,351,110
443,368,108
444,382,109
445,391,114
446,396,134
447,424,165
448,387,150
449,375,154
450,360,154
451,345,151
452,334,147
453,327,143
454,422,166
455,332,210
456,317,172
457,316,208
458,309,214
459,316,209
460,328,214
461,307,215
462,306,218
463,327,134
464,320,137
465,317,139
466,383,127
467,388,124
