,x,y
203,242,210
204,235,290
205,215,208
206,231,223
207,205,229
208,260,320
209,258,183
210,213,287
211,227,300
212,216,262
213,176,235
214,201,264
215,169,245
216,222,240
217,265,164
218,264,200
219,258,205
220,269,192
221,259,108
222,240,100
223,223,99
224,210,102
225,200,108
226,193,130
227,158,165
228,201,149
229,212,152
230,228,152
231,244,149
232,255,144
233,262,140
234,158,166
235,258,208
236,272,167
237,271,201
238,278,207
239,272,203
240,262,212
241,279,208
242,281,212
243,263,130
244,269,132
245,272,134
246,207,123
247,202,119
248,301,161
249,378,130
250,299,210
251,426,85
252,343,141
253,356,142
254,367,141
255,381,134
256,333,138
257,360,108
258,347,108
259,372,111
260,380,115
261,391,144
262,327,313
263,381,126
264,428,137
265,405,134
266,348,194
267,300,246
268,296,258
269,313,250
270,320,257
271,306,260
272,314,262
273,335,276
274,298,203
275,301,190
276,400,101
277,326,162
278,324,201
279,326,194
280,383,194
281,301,175
282,373,86
283,388,92
284,415,62
285,319,96
286,336,113
287,345,265
288,409,256
289,316,209
290,306,212
291,329,266
292,323,265
293,396,83
294,324,208
295,350,86
296,354,75
297,367,31
298,405,72
299,360,54
300,407,96
301,417,90
302,298,252
303,309,257
304,317,260
305,312,211
306,326,266
307,322,267
308,323,264
309,310,203
310,311,262
311,304,261
312,295,260
313,299,293
314,298,280
315,297,272
316,297,266
317,297,262
318,314,263
319,315,265
320,317,268
321,318,272
322,332,243
323,426,193
324,317,264
325,319,265
326,302,217
327,320,216
328,304,215
329,338,170
330,357,179
331,327,201
332,396,43
333,387,59
334,378,75
335,326,282
336,324,78
337,329,54
338,336,26
339,376,139
340,404,153
341,327,134
342,392,119
343,318,153
344,317,196
345,417,162
346,395,162
347,379,167
348,356,165
349,340,159
350,327,152
351,303,135
352,412,189
353,404,117
354,294,209
355,323,175
356,432,138
357,318,145
358,328,202
359,385,127
360,319,187
361,420,225
362,326,129
363,310,180
364,380,286
365,380,300
366,425,191
367,395,269
368,422,112
369,331,325
370,293,212
371,333,185
372,416,137
373,366,134
374,356,135
375,325,269
376,408,215
377,308,342
378,346,326
379,362,315
380,346,134
381,336,132
382,330,130
383,412,115
384,337,121
385,348,118
386,358,117
387,369,119
388,376,122
389,431,108
390,373,132
391,323,234
392,316,206
393,303,229
394,365,302
395,348,313
396,309,333
397,395,281
398,330,125
399,311,156
400,328,336
401,418,220
402,306,262
403,307,265
404,309,270
405,310,277
406,314,289
407,318,264
408,323,264
409,326,262
410,340,253
411,390,222
412,311,143
413,318,120
414,325,123
415,317,263
416,390,251
417,309,118
418,321,301
419,303,148
420,317,177
421,303,306
422,350,280
423,337,212
424,337,293
425,365,210
426,348,226
427,374,232
428,307,321
429,322,185
430,361,289
431,345,302
432,360,265
433,403,237
434,376,266
435,410,246
436,356,244
437,317,165
438,315,202
439,320,206
440,311,192
441,328,108
442,348,100
443,365,100
444,378,103
445,388,109
446,394,131
447,429,165
448,384,149
449,373,152
450,357,152
451,341,149
452,329,144
453,322,139
454,428,166
455,320,210
456,309,167
457,307,202
458,300,208
459,306,204
460,317,213
461,298,209
462,296,212
463,322,129
464,317,133
465,312,134
466,378,124
467,385,121
