,x,y
260,383,118
261,395,142
262,336,312
263,386,127
264,431,140
265,409,135
266,353,188
267,306,238
268,304,251
269,323,241
270,333,246
271,317,251
272,326,252
273,350,267
274,300,194
275,302,182
276,404,105
277,330,156
278,330,192
279,332,185
280,389,188
281,302,166
282,375,91
283,392,96
284,419,65
285,320,98
286,340,113
287,358,254
288,414,255
289,322,198
290,311,203
291,347,255
292,341,254
293,400,88
294,331,197
295,351,91
296,354,81
297,369,33
298,409,76
299,360,56
300,412,100
301,421,94
302,306,246
303,319,247
304,330,249
305,319,201
306,344,254
307,338,259
308,340,253
309,314,194
310,325,251
311,314,252
312,303,252
313,308,294
314,308,282
315,307,273
316,306,266
317,305,261
318,326,258
319,329,260
320,331,263
321,333,267
322,344,232
323,430,196
324,333,257
325,335,257
326,307,209
327,327,206
328,308,206
329,343,164
330,362,173
331,334,191
332,399,46
333,390,62
334,380,81
335,339,277
336,325,82
337,331,53
338,337,27
339,380,138
340,408,151
341,330,131
342,398,120
343,322,148
344,322,186
345,420,160
346,399,159
347,383,162
348,361,160
349,344,154
350,331,148
351,305,129
352,416,185
353,408,119
354,295,201
355,329,167
356,436,141
357,322,141
358,335,192
359,390,128
360,323,179
361,424,225
362,331,126
363,313,172
364,388,282
365,386,298
366,428,191
367,402,266
368,426,115
369,339,325
370,295,204
371,339,177
372,420,138
373,370,132
374,359,132
375,342,261
376,414,211
377,316,342
378,353,325
379,369,314
380,349,131
381,339,129
382,333,128
383,416,117
384,342,120
385,351,119
386,362,119
387,372,122
388,379,124
389,435,112
390,377,131
391,332,224
392,322,196
393,308,220
394,372,299
395,356,312
396,317,334
397,401,279
398,334,124
399,312,150
400,336,336
401,423,219
402,317,260
403,319,264
404,320,269
405,322,276
406,326,286
407,335,253
408,339,251
409,342,250
410,354,242
411,397,216
412,313,138
413,321,118
414,329,120
415,333,251
416,398,247
417,310,116
418,331,298
419,304,142
420,320,169
421,311,306
422,360,273
423,345,204
424,347,288
425,372,203
426,355,217
427,382,224
428,315,321
429,328,176
430,369,284
431,352,298
432,369,256
433,410,232
434,383,260
435,415,244
436,365,233
437,320,159
438,319,191
439,327,196
440,313,184
441,330,109
442,351,104
443,368,104
444,382,106
445,393,112
446,399,132
447,431,165
448,388,147
449,376,149
450,360,149
451,345,145
452,333,141
453,325,137
454,433,169
455,326,200
456,311,160
457,309,192
458,302,198
459,309,194
460,323,203
461,300,200
462,299,203
463,326,126
464,319,129
465,314,131
466,383,126
467,390,122
