,x,y
175,298,335
176,254,335
177,175,216
178,279,258
179,278,261
180,277,266
181,275,272
182,270,284
183,265,257
184,261,256
185,258,254
186,245,247
187,200,218
188,280,142
189,274,118
190,267,121
191,267,255
192,199,247
193,284,117
194,263,298
195,299,160
196,289,149
197,299,146
198,273,176
199,299,322
200,299,305
201,281,304
202,238,274
203,251,209
204,250,288
205,225,207
206,241,221
207,216,227
208,276,320
209,267,184
210,227,284
211,241,299
212,228,259
213,188,232
214,213,261
215,181,242
216,232,237
217,273,164
218,274,204
219,267,206
220,279,196
221,265,108
222,246,103
223,230,102
224,217,104
225,208,110
226,201,131
227,168,162
228,211,147
229,222,151
230,238,150
231,252,147
232,263,142
233,270,138
234,167,162
235,267,208
236,281,168
237,282,205
238,288,211
239,282,206
240,271,212
241,290,213
242,291,215
243,270,128
244,277,131
245,280,133
246,216,125
247,210,121
248,309,162
249,380,128
250,311,212
251,420,82
252,346,138
253,358,140
254,368,139
255,384,133
256,337,135
257,363,110
258,351,110
259,374,111
260,380,116
261,392,141
262,340,310
263,384,125
264,424,135
265,405,132
266,354,191
267,313,244
268,311,255
269,326,247
270,334,251
271,320,255
272,328,256
273,348,267
274,309,208
275,311,194
276,400,101
277,332,160
278,334,201
279,335,193
280,387,189
281,310,177
282,375,87
283,390,92
284,411,60
285,323,96
286,340,113
287,356,257
288,408,250
289,326,208
290,317,212
291,343,257
292,338,256
293,397,83
294,334,206
295,353,87
296,355,77
297,365,31
298,404,71
299,360,54
300,406,95
301,414,89
302,312,251
303,322,252
304,331,254
305,323,210
306,340,257
307,336,259
308,337,255
309,321,206
310,325,255
311,318,256
312,309,257
313,313,289
314,312,276
315,311,269
316,311,263
317,310,259
318,327,257
319,328,258
320,331,262
321,333,266
322,345,237
323,421,189
324,331,257
325,333,257
326,314,218
327,331,213
328,316,215
329,343,167
330,362,175
331,336,199
332,394,42
333,387,59
334,379,77
335,339,276
336,328,79
337,331,53
338,334,26
339,378,137
340,404,150
341,331,132
342,393,118
343,324,151
344,328,197
345,415,158
346,396,158
347,381,163
348,360,161
349,345,156
350,333,150
351,310,135
352,412,184
353,402,116
354,306,213
355,331,173
356,426,134
357,324,143
358,337,199
359,387,127
360,328,188
361,417,218
362,331,127
363,319,181
364,387,280
365,385,294
366,421,188
367,400,263
368,419,110
369,343,324
370,304,215
371,341,182
372,414,135
373,368,132
374,358,133
375,339,261
376,409,209
377,322,342
378,356,324
379,370,311
380,348,132
381,339,130
382,334,128
383,411,113
384,341,120
385,351,117
386,361,117
387,371,118
388,377,122
389,425,105
390,375,130
391,335,231
392,326,206
393,314,228
394,373,298
395,358,311
396,323,333
397,397,275
398,334,124
399,317,155
400,340,335
401,417,215
402,319,258
403,321,260
404,322,265
405,324,271
406,328,283
407,334,257
408,337,255
409,340,254
410,353,247
411,395,215
412,317,142
413,322,118
414,329,120
415,331,255
416,396,245
417,313,117
418,334,297
419,310,149
420,325,176
421,317,303
422,359,274
423,346,208
424,348,286
425,372,205
426,357,221
427,380,225
428,321,320
429,331,183
430,369,283
431,355,298
432,368,258
433,406,230
434,382,260
435,411,240
436,365,236
437,324,164
438,324,203
439,331,206
440,321,195
441,333,108
442,351,102
443,367,101
444,380,104
445,389,109
446,395,129
447,424,160
448,385,146
449,374,150
450,359,150
451,345,147
452,334,142
453,326,137
454,423,161
455,331,208
456,317,168
457,317,205
458,311,211
459,317,206
460,328,211
461,309,213
462,308,215
463,328,128
464,321,131
465,317,133
466,381,124
467,386,120
