,x,y
344,330,196
345,416,154
346,397,156
347,382,161
348,361,159
349,345,153
350,333,148
351,310,136
352,414,180
353,405,116
354,305,212
355,333,171
356,427,126
357,325,142
358,341,196
359,389,123
360,330,187
361,419,211
362,333,126
363,320,181
364,390,277
365,388,289
366,423,181
367,403,259
368,420,106
369,346,324
370,304,213
371,342,180
372,416,131
373,369,129
374,358,130
375,345,263
376,411,205
377,324,341
378,358,321
379,373,308
380,349,128
381,340,126
382,335,126
383,413,112
384,342,118
385,353,115
386,363,114
387,373,116
388,380,119
389,426,98
390,376,127
391,338,231
392,329,204
393,316,228
394,377,295
395,362,310
396,325,334
397,401,269
398,336,122
399,319,156
400,343,333
401,419,209
402,323,261
403,324,265
404,326,269
405,327,276
406,330,287
407,340,258
408,343,257
409,346,255
410,357,247
411,397,214
412,317,143
413,323,121
414,331,122
415,337,257
416,399,243
417,313,122
418,337,299
419,310,150
420,326,176
421,319,307
422,364,275
423,349,207
424,352,288
425,374,205
426,360,220
427,384,225
428,324,322
429,333,181
430,373,283
431,359,298
432,373,259
433,409,226
434,386,258
435,414,234
436,369,237
437,325,164
438,326,201
439,334,204
440,321,194
441,332,115
442,351,110
443,368,108
444,381,108
445,391,111
446,397,127
447,426,155
448,387,143
449,375,147
450,360,147
451,345,144
452,334,140
453,327,136
454,425,153
455,334,206
456,319,168
457,318,203
458,311,208
459,317,204
460,330,210
461,309,210
462,308,212
463,329,127
464,321,131
465,318,134
466,383,120
467,389,119
