,x,y
240,261,215
241,282,214
242,283,217
243,268,133
244,275,136
245,278,137
246,214,127
247,209,123
248,304,164
249,382,133
250,303,214
251,426,88
252,346,144
253,358,146
254,370,146
255,385,138
256,337,141
257,363,113
258,351,113
259,375,115
260,383,119
261,394,147
262,334,316
263,386,129
264,429,143
265,408,139
266,353,198
267,306,253
268,304,265
269,322,257
270,334,261
271,317,265
272,327,266
273,348,276
274,301,208
275,303,196
276,403,105
277,330,165
278,331,206
279,332,198
280,388,197
281,304,179
282,375,90
283,392,94
284,416,64
285,322,100
286,339,117
287,359,266
288,411,262
289,323,213
290,312,217
291,347,265
292,343,265
293,400,87
294,332,211
295,352,90
296,355,79
297,367,32
298,408,75
299,361,54
300,411,99
301,418,94
302,305,261
303,319,263
304,330,263
305,319,215
306,345,265
307,338,266
308,342,264
309,314,208
310,326,265
311,316,265
312,304,266
313,307,293
314,306,280
315,306,273
316,304,267
317,304,264
318,327,265
319,329,265
320,330,268
321,332,272
322,344,246
323,426,201
324,334,265
325,336,265
326,308,223
327,328,219
328,309,220
329,343,173
330,362,182
331,334,204
332,397,45
333,390,61
334,380,79
335,337,283
336,326,82
337,331,54
338,336,27
339,380,143
340,406,157
341,330,137
342,396,122
343,322,156
344,323,201
345,418,167
346,397,166
347,382,170
348,360,168
349,343,162
350,331,156
351,307,137
352,415,193
353,406,121
354,297,215
355,329,178
356,432,143
357,322,147
358,336,205
359,389,131
360,324,192
361,421,231
362,331,132
363,314,183
364,386,290
365,383,305
366,426,197
367,401,273
368,424,117
369,336,328
370,296,218
371,339,188
372,418,142
373,369,137
374,359,138
375,341,269
376,412,219
377,314,343
378,349,330
379,365,320
380,349,137
381,339,135
382,334,133
383,415,118
384,341,123
385,352,119
386,362,118
387,373,120
388,379,124
389,431,113
390,377,135
391,333,238
392,322,211
393,308,235
394,369,306
395,353,317
396,315,336
397,398,287
398,334,128
399,314,159
400,333,338
401,420,226
402,317,264
403,318,266
404,319,271
405,320,277
406,323,289
407,337,265
408,339,265
409,343,263
410,354,255
411,397,225
412,314,146
413,321,122
414,329,125
415,334,264
416,398,256
417,311,120
418,329,303
419,306,152
420,321,180
421,310,308
422,358,282
423,345,216
424,345,295
425,372,213
426,356,229
427,383,234
428,314,324
429,328,188
430,367,292
431,351,305
432,369,267
433,408,241
434,383,269
435,413,251
436,366,246
437,321,168
438,319,206
439,327,209
440,314,197
441,331,112
442,351,105
443,367,104
444,382,107
445,391,113
446,397,135
447,429,171
448,387,152
449,375,156
450,359,156
451,344,153
452,333,148
453,325,143
454,429,172
455,328,213
456,313,171
457,311,207
458,303,213
459,310,208
460,324,217
461,301,214
462,300,217
463,327,133
464,319,136
465,316,137
466,383,127
467,388,124
