,x,y
243,268,133
244,275,136
245,277,138
246,212,125
247,206,122
248,305,167
249,387,130
250,304,214
251,432,81
252,351,143
253,363,144
254,374,143
255,390,135
256,340,139
257,368,112
258,355,113
259,381,113
260,388,117
261,400,144
262,339,317
263,390,127
264,435,136
265,414,136
266,356,198
267,308,252
268,305,265
269,323,256
270,333,262
271,317,266
272,325,267
273,350,280
274,304,209
275,305,197
276,409,103
277,333,164
278,333,206
279,335,199
280,391,196
281,305,181
282,380,92
283,397,95
284,422,59
285,324,104
286,343,116
287,358,269
288,415,248
289,325,213
290,314,217
291,345,269
292,339,269
293,405,86
294,334,212
295,356,94
296,359,83
297,372,31
298,413,72
299,363,56
300,416,97
301,424,89
302,307,260
303,320,262
304,329,265
305,321,215
306,342,269
307,338,273
308,339,268
309,317,207
310,323,266
311,314,267
312,304,267
313,311,302
314,310,292
315,308,284
316,307,277
317,306,271
318,326,269
319,328,272
320,331,276
321,333,280
322,344,245
323,431,188
324,332,269
325,334,270
326,310,223
327,330,220
328,311,220
329,346,172
330,365,181
331,338,204
332,402,42
333,394,59
334,385,80
335,339,289
336,328,87
337,332,56
338,338,26
339,384,141
340,411,153
341,333,136
342,402,119
343,325,157
344,325,200
345,423,162
346,402,164
347,387,169
348,363,167
349,347,161
350,334,155
351,309,140
352,418,188
353,411,117
354,299,216
355,332,178
356,438,133
357,325,148
358,338,205
359,395,129
360,327,192
361,426,217
362,334,131
363,316,185
364,388,283
365,388,294
366,430,188
367,402,265
368,430,111
369,342,326
370,298,217
371,342,187
372,423,137
373,374,136
374,363,136
375,340,275
376,415,213
377,320,342
378,356,324
379,370,311
380,353,136
381,344,134
382,338,132
383,421,115
384,346,122
385,356,119
386,367,118
387,378,120
388,384,123
389,437,104
390,381,133
391,333,238
392,325,211
393,311,234
394,374,300
395,359,314
396,321,336
397,402,274
398,338,128
399,317,160
400,339,334
401,424,215
402,318,271
403,318,275
404,321,281
405,323,287
406,326,296
407,333,268
408,337,268
409,340,266
410,353,256
411,398,221
412,317,147
413,325,123
414,332,124
415,331,266
416,398,250
417,313,123
418,333,305
419,307,154
420,325,181
421,316,313
422,361,283
423,347,215
424,349,296
425,374,213
426,357,227
427,382,233
428,319,326
429,332,188
430,371,290
431,356,304
432,370,268
433,409,234
434,384,266
435,416,241
436,366,245
437,324,169
438,321,206
439,330,210
440,316,198
441,335,114
442,354,107
443,373,105
444,387,107
445,397,111
446,402,131
447,434,162
448,392,150
449,380,154
450,364,155
451,348,150
452,337,147
453,329,143
454,435,160
455,330,213
456,316,172
457,312,207
458,305,213
459,312,209
460,325,217
461,303,214
462,302,217
463,330,132
464,322,136
465,318,138
466,388,125
467,395,122
