,x,y
222,237,107
223,219,106
224,203,108
225,192,112
226,187,132
227,153,162
228,197,149
229,210,153
230,227,154
231,244,150
232,256,147
233,264,142
234,155,162
235,258,211
236,276,173
237,277,209
238,285,214
239,277,210
240,261,215
241,287,216
242,288,218
243,263,133
244,271,136
245,275,138
246,202,128
247,195,123
248,310,167
249,392,132
250,311,216
251,433,82
252,353,143
253,366,143
254,379,143
255,396,136
256,343,140
257,373,115
258,359,115
259,385,116
260,394,119
261,405,144
262,344,313
263,397,129
264,437,137
265,419,135
266,365,195
267,315,250
268,312,262
269,333,252
270,344,254
271,326,260
272,336,260
273,358,270
274,310,211
275,312,198
276,414,105
277,338,164
278,343,204
279,343,197
280,402,192
281,311,182
282,385,93
283,403,96
284,423,60
285,327,104
286,347,118
287,369,257
288,419,250
289,333,211
290,321,216
291,356,257
292,350,257
293,409,88
294,343,209
295,361,94
296,363,83
297,375,32
298,416,73
299,368,57
300,421,98
301,426,91
302,314,257
303,329,257
304,339,257
305,329,214
306,353,257
307,346,261
308,348,257
309,325,209
310,333,259
311,323,260
312,310,263
313,314,294
314,314,282
315,312,274
316,312,267
317,311,263
318,334,260
319,336,262
320,339,265
321,341,269
322,355,240
323,433,189
324,341,259
325,343,259
326,316,222
327,338,216
328,318,220
329,351,171
330,373,179
331,345,202
332,405,43
333,397,61
334,390,82
335,346,279
336,332,87
337,336,56
338,341,26
339,390,140
340,418,152
341,337,136
342,407,121
343,329,156
344,334,201
345,429,160
346,409,161
347,394,166
348,370,164
349,351,160
350,339,154
351,311,140
352,428,186
353,416,118
354,305,218
355,338,176
356,438,135
357,329,148
358,346,202
359,400,130
360,334,193
361,429,219
362,338,132
363,323,186
364,397,281
365,393,294
366,436,189
367,412,264
368,432,112
369,345,325
370,304,220
371,349,186
372,428,137
373,378,136
374,367,137
375,349,263
376,426,211
377,322,342
378,358,325
379,375,312
380,356,136
381,346,134
382,340,133
383,424,115
384,349,125
385,360,122
386,372,121
387,383,123
388,390,125
389,437,106
390,387,134
391,343,233
392,333,210
393,317,232
394,379,299
395,363,313
396,323,335
397,407,275
398,341,128
399,321,160
400,342,335
401,431,216
402,324,262
403,326,265
404,327,270
405,328,277
406,332,288
407,344,259
408,348,257
409,352,255
410,364,247
411,411,218
412,321,147
413,327,124
414,336,127
415,341,257
416,410,247
417,316,123
418,338,300
419,311,154
420,330,181
421,318,308
422,368,275
423,356,211
424,355,289
425,385,209
426,367,223
427,395,228
428,322,323
429,338,186
430,378,285
431,360,300
432,380,259
433,421,232
434,394,261
435,424,240
436,377,238
437,329,169
438,329,207
439,339,208
440,324,199
441,338,114
442,359,108
443,377,107
444,392,108
445,402,113
446,408,132
447,438,162
448,399,149
449,385,154
450,368,153
451,353,150
452,340,146
453,331,143
454,436,162
455,338,211
456,321,173
457,320,208
458,312,215
459,320,210
460,334,215
461,309,216
462,308,218
463,333,133
464,325,136
465,321,138
466,394,127
467,400,123
