,x,y
175,298,338
176,258,332
177,187,208
178,276,270
179,274,273
180,272,279
181,271,285
182,269,293
183,262,268
184,259,267
185,256,264
186,245,255
187,209,217
188,280,148
189,277,122
190,270,123
191,265,266
192,207,245
193,285,124
194,262,303
195,296,171
196,286,157
197,297,155
198,272,183
199,297,327
200,297,313
201,279,311
202,238,280
203,251,214
204,249,293
205,229,211
206,242,227
207,221,230
208,275,325
209,266,189
210,230,286
211,243,301
212,230,265
213,198,228
214,218,262
215,193,233
216,234,243
217,273,170
218,271,211
219,264,212
220,275,205
221,268,113
222,250,109
223,235,107
224,222,108
225,214,112
226,208,127
227,181,154
228,217,146
229,228,150
230,243,150
231,257,146
232,266,143
233,273,140
234,183,149
235,265,215
236,279,177
237,278,214
238,284,219
239,279,215
240,268,219
241,286,221
242,287,223
243,272,129
244,279,133
245,281,137
246,220,122
247,216,119
248,306,172
249,381,127
250,306,221
251,429,74
252,346,138
253,357,140
254,368,140
255,384,132
256,337,135
257,364,112
258,351,112
259,375,113
260,382,116
261,394,141
262,341,316
263,385,124
264,432,129
265,409,132
266,353,198
267,309,259
268,306,271
269,323,261
270,331,265
271,317,270
272,325,270
273,348,281
274,304,217
275,306,205
276,402,104
277,332,164
278,333,210
279,334,202
280,387,195
281,306,188
282,374,95
283,390,98
284,417,54
285,322,106
286,341,115
287,356,269
288,417,243
289,324,217
290,314,222
291,343,271
292,338,270
293,398,88
294,333,215
295,351,96
296,354,85
297,368,30
298,407,71
299,359,57
300,410,98
301,419,87
302,308,266
303,319,267
304,328,268
305,321,219
306,341,271
307,336,273
308,337,269
309,317,214
310,323,269
311,315,270
312,306,271
313,312,300
314,310,291
315,309,284
316,308,277
317,307,273
318,326,271
319,327,273
320,330,276
321,332,280
322,342,248
323,431,180
324,331,270
325,333,271
326,310,228
327,329,223
328,313,225
329,343,171
330,361,181
331,336,208
332,398,39
333,388,61
334,378,84
335,339,288
336,326,89
337,331,58
338,336,25
339,379,137
340,407,150
341,331,133
342,396,118
343,325,157
344,325,207
345,419,158
346,397,161
347,381,167
348,359,164
349,344,158
350,333,153
351,309,142
352,415,186
353,406,116
354,300,223
355,331,179
356,437,124
357,324,147
358,336,207
359,389,125
360,326,197
361,427,210
362,333,127
363,316,191
364,390,282
365,390,291
366,428,183
367,404,263
368,426,106
369,344,327
370,300,224
371,341,188
372,419,133
373,367,131
374,358,132
375,339,275
376,412,211
377,323,342
378,358,323
379,373,310
380,348,131
381,339,129
382,334,128
383,415,112
384,343,119
385,353,115
386,363,115
387,373,117
388,379,120
389,435,96
390,375,129
391,333,242
392,324,215
393,311,239
394,375,300
395,360,314
396,323,337
397,404,270
398,336,124
399,316,163
400,342,335
401,423,211
402,317,271
403,319,275
404,320,280
405,322,287
406,327,295
407,333,270
408,336,270
409,339,268
410,351,258
411,395,221
412,317,149
413,323,122
414,331,123
415,331,268
416,396,249
417,313,124
418,334,305
419,308,158
420,323,185
421,317,312
422,361,284
423,345,217
424,348,296
425,370,214
426,354,230
427,379,233
428,321,326
429,330,191
430,371,290
431,356,304
432,368,268
433,408,231
434,383,266
435,416,237
436,363,247
437,323,171
438,321,212
439,329,215
440,316,206
441,332,113
442,351,107
443,367,106
444,381,107
445,390,111
446,397,129
447,432,156
448,387,147
449,375,152
450,359,151
451,345,147
452,334,143
453,327,140
454,434,151
455,328,217
456,316,177
457,313,215
458,306,220
459,313,215
460,325,221
461,304,222
462,303,223
463,328,129
464,322,134
465,318,138
466,383,123
467,388,119
