,x,y
377,341,343
378,382,328
379,401,318
380,360,127
381,350,125
382,345,123
383,424,110
384,351,117
385,362,115
386,372,113
387,383,114
388,390,117
389,445,106
390,388,125
391,355,217
392,338,194
393,326,216
394,402,298
395,385,311
396,340,331
397,438,283
398,345,121
399,325,148
400,363,338
401,453,217
402,340,243
403,342,245
404,343,250
405,345,257
406,350,273
407,365,240
408,369,239
409,372,236
410,383,231
411,427,209
412,325,136
413,331,113
414,338,116
415,362,239
416,433,243
417,320,112
418,357,291
419,314,140
420,334,166
421,335,297
422,387,263
423,366,197
424,374,280
425,397,196
426,380,209
427,411,217
428,339,316
429,344,172
430,398,279
431,380,294
432,399,246
433,443,229
434,415,255
435,450,244
436,394,224
437,333,155
438,334,191
439,344,192
440,326,182
441,339,103
442,358,95
443,374,94
444,389,96
445,400,102
446,411,125
447,450,160
448,402,139
449,388,143
450,373,143
451,356,140
452,345,136
453,337,133
454,453,164
455,345,195
456,324,158
457,324,192
458,317,198
459,325,194
460,341,199
461,315,199
462,315,203
463,337,123
464,330,126
465,325,128
466,394,119
467,400,114
