,x,y
230,239,143
231,253,140
232,263,137
233,270,133
234,179,162
235,266,185
236,281,151
237,283,175
238,290,182
239,283,178
240,270,189
241,292,183
242,293,186
243,270,125
244,276,128
245,280,128
246,218,123
247,210,117
248,310,146
249,381,128
250,313,185
251,413,85
252,349,134
253,359,136
254,370,136
255,385,130
256,341,132
257,365,106
258,353,107
259,376,107
260,384,112
261,392,137
262,352,300
263,386,125
264,421,134
265,403,130
266,360,174
267,321,217
268,320,231
269,339,223
270,349,229
271,332,233
272,341,236
273,363,254
274,311,176
275,312,166
276,397,101
277,336,149
278,342,176
279,343,171
280,392,174
281,311,154
282,371,90
283,386,93
284,403,64
285,325,98
286,343,111
287,370,241
288,416,244
289,334,183
290,323,187
291,360,244
292,354,243
293,391,86
294,344,182
295,352,91
296,353,80
297,362,33
298,397,73
299,356,56
300,402,96
301,408,91
302,321,225
303,336,228
304,345,233
305,331,186
306,357,244
307,352,248
308,352,242
309,326,177
310,339,236
311,329,233
312,318,233
313,323,282
314,323,268
315,323,261
316,321,254
317,320,249
318,339,247
319,341,249
320,345,252
321,349,257
322,356,216
323,423,187
324,345,246
325,348,246
326,319,192
327,340,190
328,321,190
329,348,154
330,365,161
331,345,177
332,387,46
333,380,62
334,375,80
335,353,265
336,328,83
337,330,53
338,334,27
339,379,134
340,403,144
341,335,129
342,394,116
343,328,141
344,334,172
345,415,152
346,397,150
347,383,153
348,362,151
349,347,146
350,336,142
351,311,127
352,415,175
353,401,115
354,307,183
355,337,157
356,421,136
357,327,136
358,346,178
359,389,125
360,334,165
361,422,215
362,336,126
363,323,159
364,397,270
365,397,288
366,425,181
367,409,254
368,415,111
369,355,317
370,307,187
371,347,165
372,412,133
373,369,130
374,360,130
375,355,249
376,416,198
377,334,341
378,370,319
379,383,306
380,352,128
381,344,127
382,339,126
383,407,112
384,345,120
385,355,117
386,364,117
387,373,118
388,379,121
389,419,108
390,376,129
391,347,207
392,334,181
393,321,202
394,384,288
395,371,302
396,334,328
397,407,270
398,339,124
399,320,142
400,354,331
401,423,207
402,331,249
403,333,252
404,336,257
405,338,265
406,340,275
407,349,239
408,353,238
409,356,236
410,365,227
411,402,201
412,318,133
413,326,117
414,334,119
415,345,238
416,405,233
417,315,115
418,346,286
419,310,137
420,330,158
421,327,295
422,372,259
423,355,188
424,360,274
425,378,188
426,364,201
427,387,208
428,331,311
429,339,165
430,380,270
431,367,287
432,379,242
433,413,219
434,392,246
435,418,232
436,373,217
437,328,149
438,330,175
439,339,180
440,323,167
441,335,108
442,352,101
443,368,100
444,381,101
445,389,107
446,395,127
447,423,157
448,386,141
449,376,143
450,361,143
451,347,140
452,337,137
453,330,133
454,422,161
455,339,183
456,320,150
457,320,175
458,314,182
459,320,178
460,336,188
461,311,183
462,310,186
463,332,126
464,325,127
465,321,128
466,383,123
467,389,117
