,x,y
351,316,137
352,413,191
353,406,119
354,317,210
355,337,176
356,416,144
357,329,148
358,344,202
359,391,131
360,337,188
361,405,228
362,334,133
363,330,180
364,384,285
365,378,298
366,416,195
367,396,268
368,416,117
369,345,325
370,314,213
371,347,186
372,413,140
373,374,140
374,364,140
375,347,265
376,410,216
377,323,342
378,353,325
379,364,314
380,353,140
381,344,137
382,337,135
383,411,117
384,344,125
385,355,122
386,365,121
387,376,122
388,382,125
389,418,114
390,381,137
391,343,233
392,335,206
393,323,229
394,371,300
395,358,312
396,326,333
397,389,281
398,337,130
399,325,157
400,340,334
401,411,222
402,327,261
403,329,264
404,330,269
405,332,276
406,333,288
407,342,260
408,345,259
409,349,257
410,361,249
411,399,222
412,323,145
413,327,122
414,332,125
415,338,259
416,396,251
417,318,120
418,338,300
419,318,150
420,332,178
421,321,307
422,364,278
423,353,212
424,351,291
425,379,211
426,363,225
427,387,231
428,325,322
429,338,185
430,370,287
431,357,300
432,374,263
433,405,237
434,385,265
435,406,247
436,372,240
437,330,167
438,334,201
439,340,205
440,332,193
441,337,110
442,357,103
443,373,101
444,386,104
445,394,110
446,397,134
447,419,169
448,391,152
449,379,156
450,364,156
451,350,153
452,338,148
453,330,144
454,412,172
455,338,208
456,327,169
457,329,201
458,321,208
459,327,204
460,334,213
461,319,210
462,317,212
463,330,134
464,324,135
465,322,137
466,385,129
467,391,123
