,x,y
255,408,122
256,352,121
257,381,99
258,368,100
259,395,100
260,403,104
261,419,130
262,372,300
263,408,116
264,454,133
265,433,124
266,380,170
267,331,216
268,328,231
269,351,222
270,364,229
271,343,233
272,354,235
273,380,252
274,324,172
275,325,160
276,423,93
277,349,140
278,360,172
279,359,167
280,420,171
281,323,147
282,391,79
283,410,84
284,430,62
285,333,88
286,356,103
287,391,240
288,452,252
289,348,180
290,335,185
291,375,241
292,368,239
293,417,77
294,360,179
295,366,80
296,369,71
297,377,32
298,424,69
299,372,49
300,430,90
301,436,88
302,330,225
303,347,227
304,358,232
305,344,183
306,371,240
307,365,240
308,366,238
309,340,174
310,350,235
311,339,234
312,326,234
313,333,271
314,332,254
315,331,245
316,328,238
317,328,234
318,352,236
319,354,237
320,357,241
321,362,247
322,375,215
323,458,192
324,358,238
325,362,237
326,331,190
327,355,188
328,333,187
329,364,148
330,387,157
331,362,173
332,409,44
333,403,55
334,396,71
335,369,260
336,337,73
337,339,49
338,342,26
339,402,125
340,433,139
341,346,118
342,418,108
343,339,133
344,350,167
345,448,149
346,425,145
347,408,148
348,382,144
349,362,139
350,348,133
351,320,116
352,449,173
353,429,108
354,318,180
355,351,151
356,455,137
357,338,127
358,362,175
359,413,117
360,350,160
361,458,222
362,347,114
363,335,151
364,432,275
365,430,294
366,461,184
367,446,259
368,445,109
369,377,318
370,317,184
371,364,160
372,444,129
373,388,119
374,375,119
375,369,243
376,450,198
377,349,342
378,395,323
379,412,311
380,365,118
381,355,116
382,350,115
383,436,107
384,358,114
385,369,114
386,380,114
387,391,114
388,399,116
389,450,107
390,396,119
391,362,206
392,348,178
393,332,200
394,415,291
395,398,305
396,350,326
397,443,277
398,350,114
399,331,133
400,375,333
401,459,211
402,341,234
403,343,237
404,346,243
405,348,250
406,354,267
407,362,237
408,367,237
409,372,235
410,385,227
411,433,201
412,328,124
413,335,106
414,343,108
415,358,237
416,438,235
417,322,105
418,363,282
419,320,125
420,343,151
421,339,289
422,396,260
423,374,186
424,381,274
425,403,186
426,388,200
427,417,208
428,347,308
429,353,159
430,410,272
431,391,288
432,406,243
433,448,222
434,424,248
435,455,236
436,399,218
437,341,142
438,345,173
439,355,177
440,338,163
441,346,97
442,366,92
443,385,91
444,401,93
445,413,99
446,421,120
447,459,158
448,412,134
449,398,136
450,380,135
451,362,131
452,350,127
453,340,123
454,455,165
455,354,181
456,332,142
457,335,171
458,325,179
459,334,174
460,350,185
461,323,180
462,321,184
463,342,115
464,333,117
465,329,118
466,404,116
467,412,110
