,x,y
270,347,248
271,329,251
272,339,253
273,361,266
274,311,203
275,312,189
276,416,104
277,339,162
278,342,199
279,343,192
280,406,191
281,312,173
282,386,88
283,403,94
284,427,65
285,329,97
286,347,118
287,372,255
288,432,260
289,333,206
290,322,211
291,359,254
292,353,254
293,411,85
294,344,204
295,362,88
296,364,77
297,376,33
298,419,75
299,368,54
300,423,98
301,431,94
302,317,246
303,332,248
304,343,251
305,330,209
306,355,254
307,349,255
308,351,253
309,326,203
310,336,252
311,326,252
312,314,252
313,319,284
314,317,269
315,317,262
316,317,256
317,315,253
318,338,253
319,339,254
320,342,256
321,344,261
322,357,236
323,444,200
324,344,254
325,347,254
326,317,216
327,339,212
328,320,214
329,353,169
330,375,177
331,346,198
332,408,45
333,400,60
334,391,77
335,350,273
336,332,80
337,336,54
338,341,26
339,393,143
340,422,154
341,338,137
342,409,122
343,330,154
344,334,195
345,435,164
346,413,162
347,397,166
348,372,165
349,354,160
350,340,154
351,312,136
352,434,190
353,420,120
354,307,209
355,338,174
356,448,144
357,329,147
358,346,198
359,402,132
360,334,186
361,440,230
362,338,133
363,323,178
364,406,285
365,404,301
366,445,196
367,422,270
368,438,116
369,353,324
370,306,213
371,350,183
372,433,141
373,381,138
374,370,139
375,352,258
376,432,215
377,329,342
378,368,327
379,384,316
380,358,138
381,347,136
382,342,135
383,429,117
384,349,126
385,360,124
386,371,124
387,382,125
388,389,128
389,446,114
390,389,136
391,345,229
392,333,204
393,319,225
394,388,301
395,371,312
396,329,331
397,419,284
398,341,130
399,321,156
400,349,335
401,440,223
402,328,253
403,330,255
404,330,259
405,332,266
406,336,279
407,348,253
408,351,253
409,355,251
410,367,244
411,416,219
412,321,144
413,328,122
414,336,126
415,345,252
416,417,250
417,317,120
418,343,294
419,312,149
420,330,175
421,323,300
422,373,273
423,357,208
424,359,286
425,388,206
426,370,220
427,399,227
428,327,317
429,338,183
430,384,285
431,367,298
432,385,258
433,429,236
434,401,262
435,434,247
436,381,236
437,329,164
438,330,200
439,338,203
440,324,192
441,339,111
442,360,105
443,378,103
444,393,105
445,404,112
446,411,135
447,446,169
448,401,150
449,388,154
450,371,154
451,355,151
452,342,147
453,333,143
454,446,172
455,338,207
456,321,167
457,321,201
458,313,207
459,321,203
460,334,210
461,311,209
462,310,212
463,333,133
464,325,135
465,322,136
466,395,130
467,400,124
