,x,y
296,371,73
297,380,31
298,422,66
299,374,54
300,427,87
301,432,82
302,308,268
303,322,271
304,332,271
305,325,221
306,344,275
307,338,277
308,339,273
309,322,215
310,323,274
311,315,275
312,304,276
313,307,304
314,308,297
315,307,289
316,306,282
317,305,277
318,326,276
319,328,277
320,332,281
321,335,285
322,349,250
323,430,176
324,332,275
325,335,276
326,311,228
327,333,225
328,314,226
329,349,172
330,369,182
331,341,209
332,412,40
333,405,56
334,398,70
335,339,289
336,336,78
337,338,54
338,344,26
339,393,139
340,418,151
341,337,135
342,412,114
343,327,158
344,332,207
345,430,157
346,411,163
347,394,168
348,368,167
349,350,160
350,337,154
351,310,142
352,426,184
353,422,110
354,302,222
355,334,180
356,438,123
357,327,148
358,341,208
359,406,124
360,332,198
361,424,205
362,338,130
363,322,192
364,389,276
365,387,286
366,433,181
367,405,258
368,435,104
369,338,322
370,299,225
371,345,189
372,430,131
373,383,136
374,370,137
375,342,279
376,421,208
377,314,341
378,352,318
379,369,305
380,358,136
381,347,132
382,340,131
383,429,106
384,349,119
385,362,115
386,376,113
387,389,115
388,397,119
389,440,96
390,392,132
391,338,243
392,329,216
393,313,241
394,373,295
395,355,308
396,315,335
397,400,265
398,341,126
399,319,165
400,335,331
401,428,207
402,316,276
403,319,280
404,322,286
405,323,292
406,325,298
407,335,275
408,339,273
409,343,271
410,356,260
411,404,219
412,318,149
413,327,120
414,335,122
415,331,273
416,402,245
417,316,120
418,331,304
419,310,158
420,327,185
421,309,312
422,362,282
423,352,218
424,348,293
425,379,214
426,362,232
427,387,232
428,313,324
429,335,192
430,372,286
431,355,299
432,373,267
433,415,228
434,388,263
435,418,232
436,370,247
437,327,172
438,327,213
439,335,215
440,322,205
441,340,107
442,363,98
443,384,95
444,400,97
445,409,104
446,412,127
447,438,154
448,400,149
449,386,154
450,368,154
451,351,149
452,339,146
453,330,143
454,433,148
455,334,219
456,320,178
457,317,215
458,310,220
459,317,216
460,329,223
461,306,221
462,305,223
463,333,131
464,324,135
465,319,138
466,400,122
467,407,115
