,x,y
276,402,103
277,332,162
278,330,198
279,332,191
280,389,195
281,304,169
282,373,88
283,389,93
284,414,66
285,323,98
286,341,117
287,355,261
288,416,264
289,322,204
290,312,207
291,342,260
292,337,259
293,396,85
294,331,203
295,352,89
296,354,79
297,367,32
298,405,75
299,359,54
300,408,99
301,417,95
302,306,246
303,319,250
304,327,254
305,319,206
306,340,259
307,335,261
308,336,258
309,315,198
310,323,255
311,314,255
312,304,255
313,309,289
314,307,276
315,306,268
316,305,260
317,305,256
318,324,257
319,326,259
320,328,263
321,331,268
322,341,237
323,431,202
324,330,258
325,332,259
326,308,213
327,327,211
328,310,211
329,344,171
330,362,179
331,333,197
332,395,46
333,386,61
334,378,78
335,336,280
336,327,81
337,330,53
338,336,26
339,381,144
340,407,157
341,333,137
342,396,122
343,323,154
344,323,191
345,419,167
346,399,165
347,383,168
348,362,166
349,345,161
350,333,154
351,307,135
352,417,193
353,406,120
354,298,203
355,330,174
356,435,146
357,324,146
358,335,199
359,390,132
360,324,185
361,425,233
362,333,133
363,314,176
364,388,290
365,388,306
366,429,198
367,403,275
368,424,118
369,338,327
370,298,206
371,340,183
372,418,143
373,371,138
374,361,139
375,338,264
376,414,219
377,319,343
378,354,329
379,369,321
380,351,138
381,342,136
382,336,134
383,415,119
384,343,127
385,353,123
386,362,123
387,372,125
388,379,127
389,433,115
390,377,136
391,332,229
392,321,202
393,309,223
394,371,305
395,356,316
396,318,334
397,403,289
398,336,131
399,314,155
400,337,338
401,424,226
402,315,256
403,317,259
404,319,265
405,320,272
406,324,285
407,332,258
408,336,257
409,339,255
410,350,248
411,398,223
412,315,143
413,324,123
414,331,125
415,330,256
416,398,255
417,313,120
418,332,299
419,306,148
420,322,174
421,313,304
422,358,279
423,345,210
424,345,291
425,371,209
426,354,223
427,381,230
428,316,321
429,329,182
430,367,290
431,352,303
432,367,263
433,410,240
434,382,267
435,417,251
436,363,240
437,322,164
438,319,196
439,326,201
440,313,186
441,333,111
442,351,104
443,367,102
444,381,105
445,391,111
446,398,136
447,431,171
448,389,153
449,377,155
450,361,155
451,347,152
452,336,148
453,327,143
454,433,175
455,326,205
456,313,165
457,310,195
458,304,202
459,310,198
460,323,209
461,301,203
462,301,206
463,329,132
464,322,135
465,318,136
466,383,129
467,389,123
