,x,y
215,183,246
216,228,240
217,271,165
218,267,205
219,260,207
220,271,198
221,267,114
222,248,111
223,233,111
224,220,112
225,210,116
226,204,133
227,174,165
228,213,148
229,224,151
230,239,150
231,253,148
232,263,143
233,271,139
234,176,167
235,260,210
236,276,169
237,275,207
238,281,213
239,275,209
240,265,214
241,283,214
242,285,217
243,270,129
244,276,132
245,278,134
246,218,125
247,214,123
248,304,164
249,382,129
250,306,214
251,430,85
252,347,139
253,359,140
254,370,140
255,386,135
256,338,136
257,363,116
258,352,115
259,374,118
260,382,121
261,396,143
262,342,313
263,386,127
264,435,140
265,412,137
266,356,194
267,310,248
268,309,259
269,326,251
270,337,255
271,320,259
272,330,260
273,351,272
274,303,210
275,304,196
276,401,113
277,332,162
278,334,203
279,335,196
280,392,192
281,304,179
282,370,100
283,388,105
284,416,63
285,318,106
286,340,116
287,361,261
288,426,260
289,326,211
290,315,215
291,349,260
292,344,260
293,395,97
294,336,208
295,347,100
296,350,89
297,366,32
298,405,79
299,356,58
300,409,107
301,420,96
302,309,255
303,322,256
304,333,258
305,323,213
306,346,260
307,340,261
308,343,260
309,318,208
310,329,258
311,319,258
312,308,259
313,312,289
314,310,274
315,309,267
316,308,263
317,308,260
318,329,259
319,331,260
320,332,263
321,334,267
322,347,241
323,439,197
324,336,260
325,338,260
326,311,221
327,331,216
328,313,218
329,345,168
330,363,178
331,338,201
332,396,44
333,385,65
334,375,90
335,340,279
336,323,90
337,329,56
338,335,26
339,381,139
340,410,153
341,332,132
342,396,125
343,324,152
344,325,200
345,424,162
346,401,162
347,384,166
348,361,163
349,345,157
350,333,152
351,307,136
352,422,189
353,407,124
354,300,217
355,331,175
356,441,140
357,324,144
358,339,201
359,389,129
360,326,191
361,435,228
362,333,127
363,315,183
364,397,288
365,397,303
366,435,194
367,414,271
368,428,116
369,345,327
370,299,218
371,342,184
372,423,141
373,369,132
374,359,132
375,343,264
376,420,215
377,322,343
378,361,329
379,377,319
380,350,132
381,341,129
382,336,129
383,416,121
384,343,119
385,352,116
386,363,116
387,373,118
388,379,122
389,437,109
390,377,130
391,336,234
392,326,209
393,312,230
394,379,304
395,363,316
396,322,334
397,413,285
398,336,124
399,315,157
400,342,338
401,432,223
402,320,260
403,320,262
404,322,265
405,323,271
406,328,284
407,338,260
408,342,260
409,345,258
410,356,250
411,403,221
412,315,143
413,322,121
414,330,122
415,336,258
416,406,252
417,311,122
418,336,299
419,306,150
420,323,178
421,316,304
422,364,279
423,349,211
424,350,290
425,375,209
426,359,224
427,386,230
428,320,320
429,331,185
430,375,288
431,358,302
432,375,263
433,417,237
434,390,265
435,426,248
436,370,240
437,322,166
438,322,206
439,331,208
440,315,198
441,331,114
442,349,111
443,365,111
444,379,113
445,391,117
446,399,134
447,437,166
448,389,148
449,377,152
450,361,150
451,346,147
452,336,143
453,327,139
454,440,168
455,331,211
456,314,170
457,313,207
458,306,213
459,313,209
460,328,214
461,304,215
462,303,217
463,328,129
464,321,132
465,317,134
466,382,125
467,388,125
