,x,y
268,316,262
269,333,252
270,342,258
271,327,263
272,336,264
273,358,279
274,312,203
275,313,190
276,402,109
277,338,166
278,339,202
279,340,196
280,395,197
281,312,175
282,374,96
283,391,100
284,411,66
285,325,105
286,343,120
287,366,266
288,419,264
289,331,209
290,321,214
291,355,267
292,350,266
293,396,92
294,340,209
295,352,96
296,354,85
297,366,33
298,403,78
299,359,58
300,409,104
301,415,97
302,317,256
303,329,258
304,339,261
305,328,212
306,352,267
307,347,268
308,348,266
309,324,204
310,333,264
311,324,264
312,315,264
313,321,297
314,319,285
315,319,277
316,318,270
317,317,266
318,336,266
319,338,267
320,341,271
321,343,275
322,352,244
323,430,202
324,342,266
325,344,267
326,317,219
327,336,217
328,319,217
329,350,174
330,368,182
331,342,202
332,393,46
333,385,65
334,378,85
335,348,286
336,328,87
337,331,56
338,335,27
339,384,145
340,410,159
341,336,140
342,397,125
343,329,157
344,331,197
345,422,168
346,403,167
347,388,171
348,367,169
349,350,163
350,338,157
351,313,139
352,421,195
353,407,124
354,309,210
355,336,178
356,431,145
357,329,149
358,343,204
359,393,134
360,333,189
361,426,233
362,336,135
363,323,181
364,395,292
365,393,305
366,431,199
367,409,275
368,422,120
369,350,328
370,307,213
371,347,188
372,419,144
373,374,139
374,364,140
375,350,271
376,418,220
377,329,343
378,362,330
379,376,320
380,355,140
381,345,138
382,340,137
383,414,122
384,345,127
385,355,123
386,365,123
387,375,125
388,381,128
389,429,115
390,381,137
391,341,235
392,331,207
393,319,230
394,380,307
395,366,317
396,331,336
397,407,288
398,339,132
399,321,159
400,347,338
401,426,227
402,328,266
403,329,268
404,331,273
405,333,280
406,336,292
407,344,266
408,348,264
409,350,262
410,360,254
411,403,226
412,321,147
413,326,125
414,333,128
415,341,264
416,404,257
417,316,124
418,343,305
419,312,152
420,329,179
421,326,311
422,368,283
423,352,215
424,356,297
425,379,213
426,363,227
427,388,235
428,329,324
429,336,187
430,377,293
431,363,305
432,377,268
433,415,242
434,390,271
435,420,252
436,372,245
437,329,168
438,328,202
439,336,206
440,323,193
441,335,115
442,353,109
443,369,108
444,383,110
445,393,116
446,400,137
447,431,171
448,392,154
449,380,157
450,366,157
451,351,154
452,340,150
453,332,145
454,431,174
455,335,211
456,321,170
457,320,202
458,314,209
459,320,204
460,332,214
461,312,209
462,311,213
463,332,135
464,326,139
465,322,140
466,386,130
467,391,127
