,x,y
195,303,151
196,292,144
197,303,140
198,277,171
199,306,323
200,306,307
201,286,307
202,240,282
203,255,210
204,253,294
205,227,210
206,244,224
207,218,232
208,281,322
209,270,181
210,231,291
211,246,304
212,231,266
213,190,241
214,217,269
215,184,252
216,235,243
217,277,161
218,279,193
219,272,199
220,283,184
221,267,107
222,249,100
223,231,99
224,217,102
225,208,109
226,201,134
227,170,172
228,210,151
229,222,155
230,237,153
231,253,150
232,264,145
233,272,140
234,170,176
235,273,203
236,284,162
237,287,192
238,293,199
239,287,194
240,276,208
241,295,200
242,296,204
243,272,130
244,279,132
245,282,133
246,216,126
247,210,121
248,313,154
249,387,131
250,313,202
251,422,89
252,354,142
253,366,143
254,377,142
255,391,135
256,344,137
257,367,107
258,354,109
259,379,109
260,387,114
261,400,144
262,350,314
263,391,127
264,430,143
265,411,137
266,362,193
267,318,243
268,316,257
269,331,248
270,341,255
271,326,259
272,335,261
273,358,277
274,313,193
275,314,181
276,404,101
277,337,160
278,338,196
279,340,189
280,396,194
281,314,166
282,376,85
283,392,90
284,412,64
285,327,94
286,344,113
287,366,264
288,421,263
289,329,202
290,320,207
291,353,265
292,347,264
293,398,82
294,338,203
295,355,85
296,357,75
297,366,32
298,405,73
299,360,53
300,410,96
301,417,92
302,317,251
303,328,254
304,338,258
305,326,205
306,350,264
307,345,265
308,346,262
309,324,194
310,332,260
311,324,260
312,315,260
313,320,294
314,320,281
315,319,273
316,317,266
317,316,261
318,335,262
319,337,264
320,340,268
321,342,272
322,351,239
323,431,202
324,340,263
325,342,264
326,317,212
327,335,211
328,319,209
329,351,168
330,370,177
331,341,196
332,393,44
333,387,59
334,380,75
335,349,283
336,330,78
337,333,51
338,336,26
339,387,141
340,412,155
341,337,134
342,399,119
343,329,151
344,332,188
345,424,164
346,405,163
347,390,167
348,368,164
349,351,158
350,338,151
351,313,132
352,422,191
353,408,117
354,309,200
355,337,171
356,432,145
357,329,144
358,342,198
359,394,128
360,332,181
361,428,232
362,337,129
363,324,172
364,398,289
365,397,305
366,432,197
367,411,274
368,424,116
369,353,326
370,308,204
371,347,182
372,421,140
373,376,134
374,366,135
375,348,268
376,420,217
377,330,343
378,365,329
379,380,319
380,356,135
381,347,132
382,340,131
383,416,116
384,347,121
385,356,117
386,367,116
387,377,118
388,384,122
389,429,114
390,383,133
391,340,230
392,330,200
393,319,224
394,383,305
395,369,316
396,331,334
397,410,288
398,340,126
399,322,151
400,349,336
401,428,225
402,326,261
403,328,264
404,330,269
405,332,277
406,337,289
407,342,263
408,345,261
409,349,260
410,360,251
411,404,223
412,322,140
413,328,119
414,335,122
415,340,261
416,406,255
417,317,117
418,344,302
419,313,144
420,329,171
421,326,307
422,370,281
423,353,209
424,358,294
425,380,209
426,363,223
427,389,231
428,329,322
429,336,180
430,379,291
431,365,303
432,378,266
433,417,239
434,392,268
435,422,250
436,373,241
437,328,161
438,328,193
439,335,199
440,323,183
441,336,108
442,354,100
443,371,98
444,385,101
445,394,107
446,401,132
447,433,169
448,394,150
449,383,153
450,367,152
451,353,149
452,341,144
453,332,139
454,431,174
455,334,203
456,321,161
457,320,192
458,314,199
459,320,195
460,331,208
461,312,200
462,311,203
463,333,130
464,326,132
465,322,133
466,388,125
467,394,119
