,x,y
405,331,273
406,337,280
407,335,235
408,340,233
409,343,232
410,355,223
411,401,198
412,318,118
413,325,101
414,332,102
415,333,233
416,405,232
417,315,98
418,344,289
419,310,121
420,326,146
421,324,299
422,368,259
423,348,181
424,358,276
425,375,183
426,359,195
427,384,204
428,328,312
429,334,154
430,381,271
431,367,287
432,375,242
433,417,218
434,391,245
435,427,233
436,366,214
437,326,137
438,324,163
439,331,169
440,320,154
441,334,91
442,352,84
443,369,83
444,382,86
445,391,94
446,400,117
447,438,156
448,392,130
449,380,133
450,365,132
451,350,128
452,338,124
453,331,119
454,440,165
455,331,173
456,318,136
457,316,162
458,310,169
459,316,165
460,327,178
461,308,170
462,307,174
463,331,110
464,324,112
465,320,113
466,383,108
467,391,104
