,x,y
209,265,180
210,227,286
211,242,300
212,229,262
213,191,233
214,215,263
215,185,242
216,233,239
217,273,160
218,272,196
219,265,200
220,277,188
221,265,111
222,246,105
223,230,104
224,216,105
225,208,110
226,202,129
227,172,163
228,210,146
229,222,150
230,237,149
231,251,146
232,262,141
233,269,137
234,173,165
235,265,204
236,280,163
237,281,197
238,287,203
239,281,198
240,269,208
241,289,204
242,290,206
243,269,127
244,276,130
245,279,132
246,215,122
247,210,119
248,308,157
249,380,127
250,309,204
251,418,84
252,347,138
253,358,139
254,370,139
255,383,132
256,337,134
257,363,111
258,351,111
259,374,112
260,381,115
261,392,141
262,342,311
263,384,124
264,423,136
265,404,133
266,354,189
267,313,243
268,310,256
269,326,247
270,335,253
271,320,257
272,327,258
273,349,272
274,308,198
275,310,186
276,399,104
277,333,158
278,336,196
279,336,189
280,387,190
281,309,170
282,373,92
283,389,95
284,409,61
285,322,101
286,340,114
287,358,259
288,410,251
289,327,202
290,317,206
291,345,261
292,340,259
293,395,87
294,335,202
295,351,93
296,353,82
297,364,31
298,402,73
299,357,55
300,406,98
301,412,91
302,312,251
303,322,253
304,331,255
305,323,205
306,342,261
307,338,263
308,338,258
309,321,197
310,325,257
311,318,257
312,308,257
313,314,293
314,313,281
315,312,273
316,311,266
317,311,262
318,328,260
319,329,262
320,332,265
321,334,270
322,344,236
323,422,190
324,333,260
325,335,261
326,313,213
327,331,210
328,315,210
329,344,165
330,362,174
331,338,194
332,392,43
333,385,61
334,377,81
335,341,279
336,326,85
337,330,54
338,334,26
339,379,137
340,403,150
341,332,131
342,393,118
343,325,149
344,328,190
345,415,159
346,396,159
347,381,164
348,360,160
349,344,155
350,333,149
351,310,132
352,412,185
353,403,117
354,304,205
355,332,170
356,424,136
357,325,142
358,338,195
359,387,126
360,329,182
361,418,220
362,332,127
363,319,175
364,388,282
365,387,295
366,421,188
367,400,264
368,418,112
369,344,324
370,303,208
371,342,179
372,413,136
373,369,131
374,359,132
375,341,265
376,409,210
377,323,341
378,358,324
379,372,313
380,349,131
381,341,129
382,335,128
383,410,114
384,342,118
385,352,115
386,361,114
387,372,116
388,378,119
389,423,107
390,376,129
391,335,228
392,327,200
393,314,224
394,374,299
395,360,311
396,324,333
397,399,276
398,334,123
399,317,152
400,342,334
401,417,216
402,320,261
403,322,264
404,323,269
405,326,276
406,329,287
407,335,259
408,337,258
409,341,256
410,352,248
411,394,217
412,317,140
413,322,119
414,329,121
415,332,257
416,395,247
417,313,118
418,336,299
419,309,145
420,325,172
421,318,306
422,361,276
423,346,206
424,349,289
425,371,205
426,356,219
427,380,226
428,322,321
429,332,179
430,371,285
431,357,299
432,370,261
433,405,231
434,383,262
435,411,241
436,365,238
437,325,160
438,325,196
439,332,199
440,320,188
441,332,111
442,350,106
443,366,104
444,380,105
445,389,110
446,395,129
447,424,162
448,386,146
449,375,149
450,360,149
451,346,145
452,335,141
453,327,137
454,423,164
455,332,203
456,317,163
457,317,197
458,310,203
459,317,198
460,328,207
461,308,204
462,307,206
463,328,128
464,321,130
465,318,132
466,381,122
467,386,120
