,x,y
368,401,127
369,288,322
370,276,185
371,319,170
372,392,146
373,351,134
374,341,133
375,308,250
376,382,215
377,261,343
378,300,327
379,315,318
380,331,131
381,322,129
382,317,127
383,393,123
384,324,120
385,335,118
386,344,119
387,354,121
388,360,125
389,408,128
390,358,133
391,307,208
392,301,182
393,284,200
394,322,299
395,305,310
396,264,329
397,348,291
398,317,124
399,299,140
400,282,337
401,384,229
402,282,252
403,284,255
404,285,258
405,285,264
406,286,277
407,305,236
408,309,235
409,313,234
410,323,229
411,369,215
412,300,131
413,309,113
414,314,118
415,303,235
416,360,248
417,300,110
418,287,290
419,293,133
420,304,157
421,266,297
422,319,264
423,319,193
424,305,278
425,347,197
426,328,206
427,352,219
428,266,312
429,309,166
430,324,279
431,306,293
432,333,248
433,374,236
434,344,258
435,371,252
436,334,223
437,305,150
438,300,175
439,306,181
440,297,165
441,319,103
442,338,96
443,355,97
444,368,101
445,376,109
446,376,135
447,398,177
448,367,149
449,355,150
450,340,148
451,326,143
452,316,139
453,309,134
454,393,185
455,304,185
456,299,148
457,292,173
458,284,180
459,290,176
460,299,189
461,282,180
462,279,185
463,310,125
464,304,125
465,301,126
466,364,128
467,373,122
