,x,y
254,376,133
255,394,129
256,341,130
257,369,105
258,356,106
259,381,107
260,390,111
261,403,135
262,348,307
263,393,123
264,440,135
265,417,129
266,363,177
267,317,225
268,317,236
269,339,227
270,354,229
271,333,236
272,345,236
273,369,255
274,304,185
275,306,174
276,410,97
277,336,150
278,338,182
279,339,175
280,402,175
281,306,159
282,379,83
283,398,88
284,422,62
285,324,93
286,345,109
287,380,238
288,425,251
289,329,188
290,317,194
291,371,238
292,365,239
293,405,80
294,340,186
295,355,84
296,358,74
297,370,31
298,414,71
299,363,51
300,418,93
301,426,89
302,318,232
303,336,232
304,349,233
305,326,191
306,369,238
307,360,249
308,363,240
309,320,185
310,343,234
311,330,235
312,315,236
313,320,293
314,320,281
315,319,274
316,318,269
317,317,264
318,345,254
319,347,256
320,350,259
321,353,262
322,361,218
323,439,192
324,353,249
325,357,249
326,314,199
327,337,194
328,315,197
329,349,155
330,371,162
331,343,181
332,402,43
333,393,58
334,384,73
335,357,270
336,328,77
337,332,50
338,337,26
339,387,132
340,416,143
341,334,126
342,404,115
343,326,141
344,328,177
345,429,153
346,407,149
347,391,152
348,367,151
349,349,147
350,336,141
351,309,125
352,429,175
353,414,113
354,301,192
355,335,159
356,444,138
357,326,135
358,344,182
359,398,122
360,329,170
361,435,221
362,336,123
363,318,164
364,400,275
365,398,293
366,440,185
367,416,259
368,433,111
369,348,322
370,300,196
371,347,168
372,427,133
373,375,127
374,363,128
375,363,250
376,429,201
377,325,342
378,363,322
379,380,310
380,353,126
381,344,124
382,338,124
383,423,111
384,347,119
385,357,118
386,366,118
387,377,119
388,385,121
389,442,109
390,382,126
391,346,211
392,328,186
393,317,210
394,383,293
395,367,307
396,325,332
397,412,275
398,339,121
399,317,144
400,346,334
401,436,212
402,332,260
403,335,263
404,337,267
405,338,273
406,341,284
407,358,236
408,361,234
409,365,232
410,373,227
411,413,204
412,317,133
413,325,113
414,332,115
415,354,235
416,414,237
417,314,111
418,344,294
419,307,136
420,326,161
421,322,305
422,375,262
423,356,192
424,361,280
425,385,192
426,369,205
427,397,212
428,325,319
429,336,168
430,382,275
431,365,292
432,386,242
433,425,223
434,399,249
435,429,237
436,382,219
437,326,152
438,324,183
439,334,186
440,317,175
441,335,104
442,355,97
443,372,97
444,388,98
445,398,105
446,405,126
447,441,160
448,396,140
449,383,142
450,366,142
451,350,140
452,337,135
453,329,131
454,441,165
455,334,188
456,316,153
457,314,184
458,307,190
459,315,186
460,332,192
461,304,191
462,304,195
463,331,122
464,323,124
465,319,126
466,389,122
467,397,116
