,x,y
443,369,107
444,384,109
445,394,113
446,402,132
447,438,165
448,393,148
449,380,151
450,365,151
451,350,148
452,339,144
453,331,140
454,439,166
455,334,208
456,318,168
457,317,202
458,311,209
459,317,205
460,331,212
461,308,210
462,308,213
463,332,130
464,325,133
465,320,135
466,386,124
467,393,122
