,x,y
214,217,264
215,190,247
216,233,238
217,271,162
218,269,197
219,263,201
220,273,187
221,267,114
222,248,108
223,233,107
224,220,108
225,211,113
226,206,133
227,181,168
228,213,150
229,224,152
230,239,152
231,252,149
232,263,144
233,270,139
234,185,172
235,264,204
236,277,164
237,276,197
238,283,204
239,277,199
240,268,208
241,284,204
242,287,207
243,270,130
244,276,132
245,279,134
246,218,126
247,213,124
248,305,157
249,384,130
250,305,205
251,429,87
252,350,140
253,362,142
254,373,141
255,388,136
256,340,137
257,365,113
258,353,114
259,376,115
260,384,119
261,398,144
262,342,313
263,388,128
264,434,141
265,411,137
266,355,191
267,310,240
268,309,253
269,325,244
270,336,250
271,320,254
272,329,255
273,351,271
274,303,198
275,304,185
276,404,107
277,333,160
278,333,196
279,334,190
280,392,192
281,304,170
282,374,95
283,392,99
284,417,64
285,322,104
286,342,116
287,360,259
288,424,261
289,324,204
290,314,207
291,347,258
292,342,257
293,398,91
294,334,202
295,350,96
296,353,85
297,368,32
298,407,75
299,359,56
300,411,102
301,419,95
302,309,248
303,322,250
304,332,252
305,321,206
306,345,258
307,339,260
308,341,256
309,317,199
310,327,255
311,318,255
312,308,255
313,313,290
314,311,276
315,311,268
316,309,261
317,308,257
318,329,256
319,330,258
320,333,262
321,335,266
322,346,236
323,436,199
324,335,257
325,336,258
326,310,213
327,330,210
328,312,210
329,346,167
330,364,177
331,336,196
332,397,45
333,387,63
334,378,84
335,341,278
336,325,87
337,330,55
338,336,26
339,383,139
340,410,154
341,334,133
342,398,122
343,324,150
344,324,191
345,422,163
346,401,162
347,386,165
348,363,163
349,347,157
350,334,151
351,308,133
352,420,190
353,408,121
354,299,205
355,331,171
356,439,143
357,325,143
358,338,197
359,392,130
360,326,183
361,432,230
362,335,129
363,315,175
364,395,288
365,395,303
366,433,195
367,410,271
368,427,116
369,345,326
370,299,208
371,342,181
372,422,140
373,372,133
374,362,134
375,342,262
376,418,215
377,323,343
378,360,329
379,377,319
380,352,133
381,343,131
382,337,130
383,417,119
384,344,121
385,354,119
386,364,119
387,374,120
388,381,123
389,436,112
390,379,132
391,335,228
392,324,202
393,312,224
394,379,304
395,363,315
396,323,334
397,410,285
398,337,126
399,316,152
400,342,337
401,429,223
402,319,256
403,321,260
404,323,265
405,324,272
406,328,285
407,337,257
408,340,256
409,343,254
410,354,246
411,401,220
412,317,141
413,324,121
414,332,123
415,335,255
416,404,252
417,313,120
418,335,299
419,306,146
420,323,173
421,317,304
422,363,278
423,348,208
424,351,290
425,375,207
426,358,221
427,385,228
428,321,321
429,331,180
430,374,288
431,358,302
432,373,262
433,415,237
434,388,265
435,423,248
436,368,238
437,323,162
438,321,197
439,329,200
440,315,187
441,333,113
442,351,108
443,368,107
444,382,108
445,393,113
446,400,133
447,435,168
448,390,149
449,378,152
450,363,151
451,348,148
452,337,144
453,329,139
454,437,171
455,329,204
456,314,163
457,312,197
458,306,203
459,312,199
460,326,208
461,303,204
462,303,207
463,330,130
464,323,133
465,318,134
466,385,126
467,390,123
