,x,y
370,301,213
371,343,185
372,421,142
373,372,138
374,362,139
375,341,266
376,418,219
377,323,343
378,359,331
379,376,321
380,352,137
381,343,135
382,338,134
383,416,120
384,344,125
385,354,123
386,363,122
387,374,124
388,380,127
389,435,115
390,379,136
391,335,233
392,326,206
393,313,228
394,377,306
395,362,317
396,324,334
397,409,289
398,337,129
399,317,156
400,342,338
401,428,227
402,320,260
403,322,262
404,323,267
405,324,274
406,328,286
407,338,261
408,340,260
409,343,258
410,355,251
411,401,224
412,317,145
413,324,123
414,332,126
415,335,260
416,403,255
417,313,120
418,335,301
419,308,148
420,324,176
421,317,306
422,362,281
423,348,212
424,350,293
425,375,211
426,359,225
427,385,232
428,321,322
429,332,185
430,373,291
431,357,304
432,372,266
433,415,241
434,387,268
435,422,252
436,368,242
437,324,165
438,322,201
439,330,205
440,317,191
441,333,113
442,352,106
443,368,105
444,382,108
445,392,113
446,400,136
447,435,172
448,391,153
449,378,156
450,363,156
451,349,152
452,337,147
453,329,143
454,437,175
455,330,208
456,316,167
457,313,201
458,307,208
459,314,203
460,327,213
461,305,208
462,305,212
463,330,133
464,323,136
465,318,136
466,384,130
467,390,125
