,x,y
303,324,236
304,335,237
305,320,194
306,350,241
307,342,248
308,345,241
309,315,188
310,330,238
311,319,239
312,308,240
313,312,287
314,311,273
315,310,266
316,309,260
317,308,255
318,330,250
319,333,251
320,335,254
321,337,259
322,347,222
323,425,191
324,337,248
325,339,247
326,309,202
327,330,197
328,311,199
329,341,158
330,360,166
331,335,184
332,392,45
333,383,61
334,374,79
335,341,268
336,325,80
337,329,53
338,335,27
339,377,134
340,401,145
341,330,128
342,392,117
343,322,145
344,323,181
345,414,155
346,394,152
347,379,155
348,358,154
349,341,149
350,330,144
351,306,128
352,412,178
353,400,116
354,297,195
355,329,163
356,429,138
357,321,138
358,337,184
359,386,125
360,324,174
361,421,220
362,331,125
363,313,167
364,387,276
365,386,293
366,424,186
367,402,260
368,418,113
369,339,322
370,297,198
371,339,171
372,412,134
373,365,129
374,355,129
375,346,250
376,412,204
377,318,343
378,353,322
379,368,310
380,346,127
381,338,126
382,333,125
383,409,114
384,341,119
385,350,117
386,359,117
387,369,119
388,375,122
389,427,109
390,372,127
391,336,215
392,323,190
393,311,212
394,371,293
395,356,307
396,318,332
397,400,275
398,334,122
399,313,147
400,337,334
401,421,213
402,321,253
403,322,256
404,324,261
405,325,267
406,328,279
407,341,240
408,344,238
409,347,237
410,356,230
411,398,207
412,314,135
413,321,116
414,329,118
415,338,239
416,398,239
417,311,115
418,333,292
419,305,139
420,321,164
421,314,301
422,360,263
423,346,195
424,347,279
425,372,195
426,356,207
427,382,214
428,317,317
429,329,171
430,368,276
431,353,292
432,370,245
433,409,225
434,383,251
435,414,238
436,366,222
437,321,154
438,319,186
439,328,189
440,313,178
441,330,107
442,349,101
443,364,101
444,377,102
445,387,108
446,394,128
447,426,160
448,384,142
449,371,145
450,356,145
451,343,142
452,332,138
453,325,133
454,427,165
455,328,192
456,312,157
457,310,187
458,303,193
459,310,189
460,325,195
461,301,195
462,301,197
463,327,125
464,319,127
465,315,128
466,380,122
467,386,119
