,x,y
253,361,139
254,374,139
255,391,131
256,342,136
257,368,114
258,355,113
259,379,115
260,387,117
261,401,140
262,351,314
263,391,124
264,446,129
265,418,132
266,361,197
267,316,255
268,315,266
269,332,258
270,342,261
271,327,266
272,336,266
273,359,276
274,306,218
275,307,204
276,406,108
277,337,163
278,337,209
279,339,201
280,398,193
281,307,187
282,375,100
283,393,102
284,423,53
285,323,110
286,345,116
287,369,265
288,440,248
289,330,217
290,319,220
291,355,265
292,350,264
293,400,93
294,339,214
295,352,101
296,353,91
297,370,29
298,412,72
299,360,59
300,416,100
301,426,87
302,315,262
303,329,264
304,339,264
305,327,219
306,352,265
307,347,267
308,349,264
309,322,215
310,335,264
311,325,266
312,314,266
313,321,294
314,317,282
315,316,276
316,315,271
317,315,267
318,336,266
319,338,267
320,340,270
321,341,273
322,352,244
323,452,182
324,343,265
325,344,265
326,315,227
327,336,221
328,317,224
329,349,170
330,369,179
331,341,205
332,401,38
333,390,62
334,379,89
335,348,282
336,327,95
337,331,58
338,337,25
339,385,136
340,417,148
341,336,133
342,401,119
343,328,156
344,329,207
345,432,156
346,407,159
347,390,165
348,367,163
349,349,157
350,337,152
351,310,142
352,430,184
353,414,117
354,304,223
355,335,178
356,452,124
357,328,147
358,342,205
359,395,126
360,330,197
361,449,214
362,337,129
363,318,190
364,408,283
365,411,296
366,447,184
367,425,265
368,437,105
369,355,326
370,304,225
371,346,186
372,430,133
373,373,131
374,363,132
375,350,269
376,428,211
377,333,343
378,372,326
379,389,314
380,353,130
381,344,129
382,339,129
383,424,113
384,347,119
385,356,116
386,367,116
387,377,117
388,384,120
389,448,95
390,380,129
391,340,239
392,329,216
393,317,237
394,391,302
395,374,314
396,333,336
397,426,275
398,340,125
399,318,162
400,354,336
401,443,213
402,327,267
403,328,269
404,329,273
405,330,279
406,336,290
407,345,265
408,348,264
409,351,263
410,363,255
411,410,219
412,318,148
413,327,124
414,335,124
415,343,263
416,415,249
417,315,125
418,344,302
419,309,157
420,327,184
421,325,309
422,373,280
423,353,215
424,359,294
425,381,211
426,365,227
427,393,231
428,330,324
429,335,190
430,384,289
431,369,303
432,382,265
433,427,232
434,398,265
435,438,239
436,375,243
437,328,171
438,325,214
439,334,214
440,318,205
441,334,115
442,353,110
443,370,109
444,384,110
445,394,113
446,406,129
447,448,155
448,394,146
449,381,150
450,365,150
451,349,147
452,339,144
453,331,141
454,453,152
455,335,217
456,317,176
457,315,215
458,310,220
459,316,216
460,332,220
461,307,222
462,307,224
463,333,131
464,326,134
465,321,138
466,388,122
467,393,120
