,x,y
316,312,278
317,310,274
318,328,272
319,330,273
320,333,276
321,335,280
322,346,248
323,428,188
324,333,270
325,336,272
326,314,226
327,333,222
328,317,224
329,347,174
330,365,183
331,339,207
332,398,42
333,390,62
334,381,84
335,341,289
336,329,87
337,333,56
338,337,26
339,382,142
340,409,155
341,334,137
342,398,123
343,326,158
344,330,205
345,421,162
346,401,165
347,386,170
348,363,168
349,347,162
350,335,156
351,311,142
352,418,190
353,408,120
354,305,221
355,334,180
356,432,133
357,326,149
358,340,207
359,391,131
360,330,196
361,422,218
362,334,132
363,321,190
364,389,285
365,387,295
366,428,190
367,403,267
368,425,111
369,344,327
370,304,223
371,344,190
372,421,138
373,372,136
374,361,137
375,341,276
376,414,215
377,322,342
378,356,325
379,370,312
380,352,136
381,342,134
382,336,132
383,417,117
384,344,124
385,354,121
386,365,121
387,375,123
388,381,126
389,432,104
390,379,135
391,337,241
392,329,215
393,315,238
394,374,302
395,360,314
396,324,336
397,401,276
398,337,128
399,319,163
400,340,335
401,423,217
402,320,273
403,322,276
404,324,281
405,326,287
406,329,295
407,335,270
408,338,270
409,342,268
410,354,259
411,399,223
412,319,149
413,324,124
414,331,126
415,333,268
416,398,252
417,314,124
418,336,306
419,311,157
420,327,185
421,318,313
422,362,284
423,349,217
424,350,296
425,374,215
426,359,231
427,383,234
428,322,326
429,334,191
430,371,291
431,356,304
432,371,269
433,409,235
434,385,267
435,416,242
436,366,247
437,326,172
438,326,211
439,333,214
440,321,204
441,334,114
442,353,109
443,370,108
444,383,110
445,393,114
446,400,134
447,431,162
448,390,152
449,379,156
450,363,155
451,348,152
452,337,147
453,329,144
454,430,160
455,333,216
456,319,176
457,318,213
458,311,218
459,318,214
460,329,221
461,309,220
462,308,222
463,329,133
464,323,137
465,319,139
466,385,128
467,391,125
